Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:22,1490088982000
Duration,  0 day, 9 hours, 36 minutes, 22 seconds,34582000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 4 hours, 25 minutes, 3 seconds,1.5903E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.021369498583077903
Relative integration time, 0.45986351281013244
Relative waiting time, 0.5187669886067897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137479306509244
21/03/2017 13:03:53,21/03/2017 13:06:42,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:42,21/03/2017 13:24:10,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:10,21/03/2017 13:26:25,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458733933929059
21/03/2017 13:26:25,21/03/2017 13:32:27,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:27,21/03/2017 13:40:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:38,21/03/2017 13:42:16,J1410-6132,3.7105699897399442,-1.073959266393844,48.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:16,21/03/2017 13:45:15,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296791841035783
21/03/2017 13:45:15,21/03/2017 13:52:13,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:13,21/03/2017 13:57:23,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231869195212228
21/03/2017 13:57:23,21/03/2017 14:07:43,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958612934817995
21/03/2017 14:07:43,21/03/2017 14:12:19,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:19,21/03/2017 14:19:10,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:10,21/03/2017 14:34:36,J0942-5552,2.540605251737544,-0.9748037178922785,36.0,664,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:36,21/03/2017 14:36:30,J1548-5607,4.1396322791834494,-0.9792562467395884,43.0,170,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084273740602007
21/03/2017 14:36:30,21/03/2017 14:46:38,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631311122013608
21/03/2017 14:46:38,21/03/2017 14:57:35,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:35,21/03/2017 14:59:45,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6245700471496733
21/03/2017 14:59:45,21/03/2017 15:19:47,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:47,21/03/2017 15:41:59,J1727-2739,4.570652973491796,-0.48258111410802657,39.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:59,21/03/2017 15:44:37,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808551195079534
21/03/2017 15:44:37,21/03/2017 15:47:03,J1453-6413,3.898828256899113,-1.1207166855361403,57.0,179,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.020241801388111
