Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:23,1490089883000
Duration,  0 day, 9 hours, 51 minutes, 23 seconds,35483000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 4 hours, 13 minutes, 12 seconds,1.5192E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.02567426655017896
Relative integration time, 0.42814869092241353
Relative waiting time, 0.5461770425274075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:46,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:23:27,J1531-5610,4.064283506492767,-0.9800266156788715,83.0,376,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:26:31,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931196212180632
21/03/2017 13:26:31,21/03/2017 13:37:07,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:07,21/03/2017 13:41:57,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444780159948419
21/03/2017 13:41:57,21/03/2017 13:43:55,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075565323299077
21/03/2017 13:43:55,21/03/2017 13:47:12,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:12,21/03/2017 13:52:27,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:27,21/03/2017 14:01:42,J0401-7608,1.0553191499825445,-1.3287104328970232,118.0,545,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483172355428571
21/03/2017 14:01:42,21/03/2017 14:07:33,J1548-5607,4.1396322791834494,-0.9792562467395884,51.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:33,21/03/2017 14:20:52,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:52,21/03/2017 14:24:55,J1420-6048,3.753056903331503,-1.061080530324746,44.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:55,21/03/2017 14:36:07,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342164015893025
21/03/2017 14:36:07,21/03/2017 14:42:43,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:43,21/03/2017 15:04:03,J1146-6030,3.0810689984537603,-1.0556362181299903,51.0,273,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:03,21/03/2017 15:08:56,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,387.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:56,21/03/2017 15:18:23,J0905-5127,2.3817869802348595,-0.8977357474070141,33.0,346,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:23,21/03/2017 15:24:37,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:37,21/03/2017 15:28:50,J1739-2903,4.623251961159148,-0.5070011792255139,50.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860405690390411
21/03/2017 15:28:50,21/03/2017 15:31:55,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:55,21/03/2017 15:40:08,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,incomplete,467.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:49:12,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:12,21/03/2017 15:53:17,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910042361411382
21/03/2017 15:53:17,21/03/2017 16:26:13,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,1956.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
