Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:13,1490089873000
Duration,  0 day, 9 hours, 51 minutes, 13 seconds,35473000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 3 hours, 31 minutes, 40 seconds,1.27E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.022918839680884054
Relative integration time, 0.3580187748428382
Relative waiting time, 0.6190623854762778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112347268431007
21/03/2017 13:03:36,21/03/2017 13:16:21,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:21,21/03/2017 13:21:00,J1015-5719,2.6862042540415194,-1.0003024934502345,112.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:00,21/03/2017 13:27:29,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553382206109938
21/03/2017 13:27:29,21/03/2017 13:32:45,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388741681290663
21/03/2017 13:32:45,21/03/2017 13:59:27,J1707-4729,4.482263464240472,-0.8285732457686581,35.0,266,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:27,21/03/2017 14:04:33,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:33,21/03/2017 14:09:33,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450766207218858
21/03/2017 14:09:33,21/03/2017 14:14:48,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:48,21/03/2017 14:20:22,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:22,21/03/2017 14:41:44,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:44,21/03/2017 14:48:08,J0907-5157,2.3878940327316918,-0.9064112943049969,113.0,253,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:08,21/03/2017 14:56:20,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:20,21/03/2017 14:59:29,J1305-6203,3.4267285479291503,-1.0828720811073618,89.0,427,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:29,21/03/2017 15:05:42,J1644-4559,4.384360237958581,-0.8025145104090204,34.0,455,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:42,21/03/2017 15:11:20,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:20,21/03/2017 15:21:22,J0904-7459,2.3744331808756853,-1.3084985505315665,45.0,549,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:22,21/03/2017 15:26:13,J1648-4611,4.399831054614415,-0.8059736560237369,52.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819619812520645
