Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 3 hours, 38 minutes, 5 seconds,1.3085E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.020647716023193326
Relative integration time, 0.37010323858011596
Relative waiting time, 0.6092490453966907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:31,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:31,21/03/2017 13:31:53,J1043-6116,2.809637574845167,-1.069058769705189,131.0,288,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:53,21/03/2017 13:43:25,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:48:26,J1319-6056,3.4877707112971295,-1.0632610283369042,89.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:26,21/03/2017 13:59:29,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:29,21/03/2017 14:02:10,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:10,21/03/2017 14:04:24,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:24,21/03/2017 14:07:16,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:16,21/03/2017 14:14:33,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:33,21/03/2017 14:17:41,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:41,21/03/2017 14:24:51,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:51,21/03/2017 14:37:09,J1705-1906,4.475031401596625,-0.3331707490500087,66.0,298,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:09,21/03/2017 14:39:03,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:03,21/03/2017 14:46:09,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102851104487212
21/03/2017 14:46:09,21/03/2017 14:57:09,J0905-5127,2.3817869802348595,-0.8977357474070141,86.0,346,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:09,21/03/2017 15:00:01,J1326-6408,3.5192091816691997,-1.1191245089260087,32.0,792,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:01,21/03/2017 15:03:11,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:11,21/03/2017 15:09:56,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:56,21/03/2017 15:28:11,J1703-3241,4.465318717031329,-0.5701990666265474,26.0,1211,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327276929429173
21/03/2017 15:28:11,21/03/2017 15:36:57,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495595976310776
21/03/2017 15:36:57,21/03/2017 15:54:48,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:48,21/03/2017 15:57:55,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
