Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:07,1490089447000
Duration,  0 day, 9 hours, 44 minutes, 7 seconds,35047000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 6 hours, 11 minutes, 57 seconds,2.2317E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.02938910605757982
Relative integration time, 0.6367734756184552
Relative waiting time, 0.33383741832396496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:09,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405623481038128
21/03/2017 13:02:09,21/03/2017 13:06:44,J1604-4909,4.20791603178411,-0.8575464870536535,63.0,327,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:44,21/03/2017 13:09:26,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:26,21/03/2017 13:12:48,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:48,21/03/2017 13:15:13,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:13,21/03/2017 13:20:19,J1224-6407,3.2479257474367653,-1.1187855756815446,90.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:19,21/03/2017 13:23:29,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:29,21/03/2017 13:25:33,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805368380412103
21/03/2017 13:25:33,21/03/2017 13:41:20,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:20,21/03/2017 13:42:24,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:24,21/03/2017 13:54:59,J0448-2749,1.2596598989783194,-0.4852658183485387,80.0,450,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:59,21/03/2017 14:05:27,J1640-4715,4.3642823338538985,-0.824496932337889,111.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:27,21/03/2017 14:17:16,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:16,21/03/2017 14:22:08,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116090205647981
21/03/2017 14:22:08,21/03/2017 14:38:45,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 14:44:42,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114223667713092
21/03/2017 14:44:42,21/03/2017 14:53:01,J1146-6030,3.0810689984537603,-1.0556362181299903,41.0,273,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:01,21/03/2017 14:57:25,J1653-3838,4.4229405229077585,-0.6741780264414718,49.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194608829468116
21/03/2017 14:57:25,21/03/2017 15:06:15,J1401-6357,3.6733712056157724,-1.1159172724999964,36.0,842,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:15,21/03/2017 15:27:50,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:50,21/03/2017 15:37:55,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929070271304864
21/03/2017 15:37:55,21/03/2017 16:22:48,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2692.0,2692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
