Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 14 minutes, 8 seconds,848000.0
Integration time, 0 day, 8 hours, 56 minutes, 51 seconds,3.2211E7
Waiting time, 0 day, 0 hour, 38 minutes, 0 second,2280000.0
Relative slew time, 0.023996151560598773
Relative integration time, 0.9114858937717536
Relative waiting time, 0.06451795466764765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0612050141759366
21/03/2017 13:01:59,21/03/2017 13:07:40,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604922800660929
21/03/2017 13:07:40,21/03/2017 13:14:27,J1019-5749,2.7046887452611825,-1.0090625918542027,107.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:27,21/03/2017 13:18:44,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:44,21/03/2017 13:25:59,J0448-2749,1.2596598989783194,-0.4852658183485387,68.0,450,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:59,21/03/2017 13:30:25,J1453-6413,3.898828256899113,-1.1207166855361403,87.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 13:37:55,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:55,21/03/2017 13:42:46,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228777613433449
21/03/2017 13:42:46,21/03/2017 13:45:34,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:34,21/03/2017 13:52:43,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:43,21/03/2017 13:57:45,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:45,21/03/2017 13:59:23,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734408642853073
21/03/2017 13:59:23,21/03/2017 14:05:01,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235729098228212
21/03/2017 14:05:01,21/03/2017 14:12:24,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:24,21/03/2017 14:14:53,J1841-0345,4.8940981176919065,-0.06611598094763187,20.0,204,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5761990991258308
21/03/2017 14:14:53,21/03/2017 14:18:00,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928598561777316
21/03/2017 14:18:00,21/03/2017 15:19:56,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,3707.0,3707.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:56,21/03/2017 15:22:05,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.294340446051113
21/03/2017 15:22:05,21/03/2017 15:31:44,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:44,21/03/2017 15:34:20,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:20,21/03/2017 15:45:11,J0842-4851,2.2780451912727337,-0.8524924983535592,88.0,644,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:11,21/03/2017 15:51:30,J1644-4559,4.384360237958581,-0.8025145104090204,71.0,455,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:30,21/03/2017 15:56:10,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:10,21/03/2017 16:02:22,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935261798131569
21/03/2017 16:02:22,21/03/2017 16:07:22,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:22,21/03/2017 16:09:44,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:44,21/03/2017 16:10:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:04,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,237.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:37:02,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:02,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,492.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:55:53,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:53,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,1300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 20:54:53,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,13022.0,13022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:53,21/03/2017 21:30:14,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,2095.0,2095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:14,21/03/2017 21:46:49,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1584.0,984.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.814551238889879
21/03/2017 21:46:49,21/03/2017 21:48:23,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:23,21/03/2017 21:59:50,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462126258067682
21/03/2017 21:59:50,21/03/2017 22:10:59,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,730.0,650.0,2280,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
