Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:05:17,1490076317000
Duration,  0 day, 6 hours, 5 minutes, 17 seconds,21917000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 5 hours, 51 minutes, 53 seconds,2.1113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03668385271706894
Relative integration time, 0.963316147282931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:07:31,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:31,21/03/2017 13:16:43,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:43,21/03/2017 13:17:31,J1739-3023,4.62365353233121,-0.5302310267558773,38.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:31,21/03/2017 13:22:50,J0401-7608,1.0553191499825445,-1.3287104328970232,89.0,545,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3743185420995028
21/03/2017 13:22:50,21/03/2017 13:26:11,J1456-6843,3.9095490145515406,-1.1991417949589347,38.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612823291425966
21/03/2017 13:26:11,21/03/2017 13:33:58,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:58,21/03/2017 13:36:44,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:44,21/03/2017 13:46:35,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:35,21/03/2017 13:55:11,J1357-62,3.653919511102295,-1.0902490060791246,27.0,455,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:11,21/03/2017 14:00:24,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:24,21/03/2017 14:08:09,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:09,21/03/2017 14:11:25,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:25,21/03/2017 14:14:23,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,404.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0210633864207896
21/03/2017 14:14:23,21/03/2017 14:26:19,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:19,21/03/2017 14:30:29,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:35:23,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:23,21/03/2017 14:40:16,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:16,21/03/2017 14:46:39,J1701-4533,4.457073054424386,-0.7947613700207168,61.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:39,21/03/2017 14:54:04,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,688.0,418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:04,21/03/2017 15:14:48,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:48,21/03/2017 15:27:33,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:33,21/03/2017 15:39:58,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569202402729152
21/03/2017 15:39:58,21/03/2017 15:55:19,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 17:49:12,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,6822.0,6822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:12,21/03/2017 17:49:18,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:49:18,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,323.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:54:58,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:58,21/03/2017 18:22:30,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:30,21/03/2017 18:43:00,J1034-3224,2.767765671648779,-0.5653606260890742,40.0,1150,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:00,21/03/2017 18:46:36,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:36,21/03/2017 19:00:47,J0659+1414,1.831732794723039,0.24852276514196478,31.0,384,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
