Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:50:02,1490111402000
Duration,  0 day, 15 hours, 50 minutes, 2 seconds,57002000
Slew time, 0 day, 0 hour, 28 minutes, 43 seconds,1723000.0
Integration time, 0 day, 15 hours, 21 minutes, 19 seconds,5.5279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030227009578611276
Relative integration time, 0.9697729904213888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:07,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:07,21/03/2017 13:22:12,J1105-6107,2.9035130175457686,-1.0664378669451107,109.0,240,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:12,21/03/2017 13:27:24,J1702-4128,4.463135601025293,-0.7234961829660205,49.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:24,21/03/2017 13:32:36,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:36,21/03/2017 13:39:23,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:23,21/03/2017 13:55:02,J0452-1759,1.2765705904504334,-0.3137550713449015,134.0,548,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 14:07:08,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:08,21/03/2017 14:08:58,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990884271506697
21/03/2017 14:08:58,21/03/2017 14:15:39,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:39,21/03/2017 14:29:41,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:41,21/03/2017 14:48:43,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
