Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:21,1490088981000
Duration,  0 day, 9 hours, 36 minutes, 21 seconds,34581000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 5 hours, 57 minutes, 22 seconds,2.1442E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.02599693473294584
Relative integration time, 0.620051473352419
Relative waiting time, 0.3539515919146352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:01,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1255.0,1255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088542583453229
21/03/2017 13:22:01,21/03/2017 13:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,164.0,455,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:00,21/03/2017 13:49:20,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:20,21/03/2017 13:58:33,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:33,21/03/2017 14:00:03,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:03,21/03/2017 14:07:45,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:45,21/03/2017 14:11:09,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672333060855793
21/03/2017 14:11:09,21/03/2017 14:12:49,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8918236894166247
21/03/2017 14:12:49,21/03/2017 14:17:04,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:04,21/03/2017 14:24:22,J1717-3425,4.5262382710193565,-0.600104313732108,66.0,656,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615471541437941
21/03/2017 14:24:22,21/03/2017 14:28:40,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140679311671403
21/03/2017 14:28:40,21/03/2017 14:32:30,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035103585352317
21/03/2017 14:32:30,21/03/2017 14:38:13,J1453-6413,3.898828256899113,-1.1207166855361403,43.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:13,21/03/2017 14:51:28,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:28,21/03/2017 14:52:41,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:41,21/03/2017 14:54:31,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372492082296442
21/03/2017 14:54:31,21/03/2017 15:07:16,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:16,21/03/2017 15:10:11,J1452-6036,3.895858361010688,-1.057517537619536,37.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187011889141882
21/03/2017 15:10:11,21/03/2017 15:13:36,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:36,21/03/2017 15:39:27,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:27,21/03/2017 15:46:38,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593624840293598
21/03/2017 15:46:38,21/03/2017 15:49:57,J0742-2822,2.0194228844886313,-0.4948795766822046,43.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 15:51:20,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757968869962104
21/03/2017 15:51:20,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,2710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:56:19,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268144924854585
21/03/2017 16:56:19,21/03/2017 17:59:40,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,3799.0,3799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:40,21/03/2017 18:14:24,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:24,21/03/2017 18:44:41,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1974.0,1814.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:41,21/03/2017 18:58:58,J0630-2834,1.705288809539468,-0.49837499212955094,55.0,1244,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:58,21/03/2017 19:03:04,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
