Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:43:16,1490071396000
Duration,  0 day, 4 hours, 43 minutes, 16 seconds,16996000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 4 hours, 24 minutes, 25 seconds,1.5865E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06654506942810073
Relative integration time, 0.9334549305718993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372628432936177
21/03/2017 13:05:07,21/03/2017 13:11:53,J1119-6127,2.963736330606354,-1.0722648425783663,41.0,407,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115774671666531
21/03/2017 13:11:53,21/03/2017 13:17:01,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:01,21/03/2017 13:23:19,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:19,21/03/2017 13:25:24,J1833-0827,4.8593093423765295,-0.14732881751817412,54.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:24,21/03/2017 13:28:45,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4808792538632454
21/03/2017 13:28:45,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:17:41,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:41,21/03/2017 14:20:35,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382044001115649
21/03/2017 14:20:35,21/03/2017 14:33:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:22,21/03/2017 14:43:46,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:46,21/03/2017 14:51:57,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:57,21/03/2017 14:57:04,J0905-5127,2.3817869802348595,-0.8977357474070141,33.0,346,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:04,21/03/2017 15:04:54,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355155965966099
21/03/2017 15:04:54,21/03/2017 15:10:36,J1524-5625,4.035336493627919,-0.9845431399320879,91.0,196,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:36,21/03/2017 15:24:21,J1825-0935,4.823699462370141,-0.1671526065319025,58.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:21,21/03/2017 15:25:06,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666273481676523
21/03/2017 15:25:06,21/03/2017 15:36:13,J0820-4114,2.1827851206988833,-0.7194809560590714,122.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:13,21/03/2017 15:55:59,J1650-4502,4.409305283570657,-0.7857991043117258,80.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:59,21/03/2017 16:01:57,J0907-5157,2.3878940327316918,-0.9064112943049969,71.0,253,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:57,21/03/2017 16:08:49,J1715-3903,4.517079364881308,-0.6815413766301635,75.0,640,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898730595819074
21/03/2017 16:08:49,21/03/2017 16:10:26,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:26,21/03/2017 16:14:28,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:28,21/03/2017 16:19:33,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:33,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,222.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,498.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:36:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,687.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.642599616659388
21/03/2017 16:36:09,21/03/2017 16:41:10,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:10,21/03/2017 16:41:11,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:11,21/03/2017 16:42:09,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,513.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:09,21/03/2017 17:03:08,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
