Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:33,1490083893000
Duration,  0 day, 8 hours, 11 minutes, 33 seconds,29493000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 7 hours, 55 minutes, 17 seconds,2.8517E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03309259824365104
Relative integration time, 0.9669074017563489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:35,J1306-6617,3.4323492353410936,-1.1567567164810928,198.0,473,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:35,21/03/2017 13:19:39,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626794769612766
21/03/2017 13:19:39,21/03/2017 13:22:11,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794977687325683
21/03/2017 13:22:11,21/03/2017 13:24:46,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:46,21/03/2017 13:27:01,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,129.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:01,21/03/2017 13:30:09,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425287936959868
21/03/2017 13:30:09,21/03/2017 13:35:50,J1806-2125,4.739993544166545,-0.37359742266300844,41.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:50,21/03/2017 13:38:33,J1853-0004,4.945319022470706,0.0013201476536612666,27.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:33,21/03/2017 13:44:15,J1739-3131,4.62252663141084,-0.5499954260936698,42.0,529,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646415332641143
21/03/2017 13:44:15,21/03/2017 13:45:21,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217232764002252
21/03/2017 13:45:21,21/03/2017 13:46:12,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7648195605213295
21/03/2017 13:46:12,21/03/2017 13:54:13,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:13,21/03/2017 14:02:34,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:34,21/03/2017 14:18:49,J1326-6408,3.5192091816691997,-1.1191245089260087,83.0,792,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:49,21/03/2017 14:23:13,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:13,21/03/2017 14:38:07,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:07,21/03/2017 14:40:33,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:33,21/03/2017 14:47:29,J1555-3134,4.1682790954169535,-0.5508448196629737,36.0,518,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:47:29,21/03/2017 14:54:45,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:45,21/03/2017 15:04:05,J1837-0559,4.87555275811458,-0.10429166463924004,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:05,21/03/2017 15:07:26,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601910573127423
21/03/2017 15:07:26,21/03/2017 15:40:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:25,21/03/2017 16:26:15,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,2746.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:15,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,696.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:19,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,1113.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:38:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:19,21/03/2017 16:38:20,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:20,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2157.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:46,21/03/2017 17:22:47,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:47,21/03/2017 19:29:14,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,7583.0,7583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:14,21/03/2017 20:19:12,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,2959.0,2959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687385119388195
21/03/2017 20:19:12,21/03/2017 20:25:01,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:01,21/03/2017 21:01:16,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:16,21/03/2017 21:09:35,J0659+1414,1.831732794723039,0.24852276514196478,91.0,384,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:35,21/03/2017 21:11:33,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
