Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:20,1490089880000
Duration,  0 day, 9 hours, 51 minutes, 20 seconds,35480000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 3 hours, 59 minutes, 14 seconds,1.4354E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.025535512965050734
Relative integration time, 0.40456595264937995
Relative waiting time, 0.5698985343855694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522598987268284
21/03/2017 13:03:51,21/03/2017 13:05:36,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:36,21/03/2017 13:09:35,J0134-2937,0.4115100222105625,-0.5168263648055116,188.0,136,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6927551789428623
21/03/2017 13:09:35,21/03/2017 13:15:20,J1043-6116,2.809637574845167,-1.069058769705189,84.0,288,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 13:23:10,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:10,21/03/2017 13:24:57,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345716725702885
21/03/2017 13:24:57,21/03/2017 13:30:04,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:04,21/03/2017 13:33:10,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408139131823721
21/03/2017 13:33:10,21/03/2017 13:36:44,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:44,21/03/2017 13:42:51,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:51,21/03/2017 13:46:42,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668751431564072
21/03/2017 13:46:42,21/03/2017 13:52:11,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:11,21/03/2017 13:55:02,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,433.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 14:04:22,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:22,21/03/2017 14:14:08,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:08,21/03/2017 14:25:20,J1401-6357,3.6733712056157724,-1.1159172724999964,36.0,842,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:20,21/03/2017 14:30:25,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:25,21/03/2017 15:03:18,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:18,21/03/2017 15:09:34,J1837-0559,4.87555275811458,-0.10429166463924004,162.0,542,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535225612757838
21/03/2017 15:09:34,21/03/2017 15:15:50,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:50,21/03/2017 15:38:15,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:15,21/03/2017 15:39:11,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912547264202855
21/03/2017 15:39:11,21/03/2017 15:41:26,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:26,21/03/2017 15:43:52,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074421443111175
21/03/2017 15:43:52,21/03/2017 15:57:56,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:56,21/03/2017 16:01:02,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01273730548595
21/03/2017 16:01:02,21/03/2017 16:02:53,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:53,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,887.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:31:11,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
