Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:38:20,1490074700000
Duration,  0 day, 5 hours, 38 minutes, 20 seconds,20300000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 5 hours, 27 minutes, 18 seconds,1.9638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03261083743842365
Relative integration time, 0.9673891625615764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:11:53,J1243-6423,3.3304633131502555,-1.123585522012738,95.0,388,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018524281759118
21/03/2017 13:11:53,21/03/2017 13:12:29,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108146518369583
21/03/2017 13:12:29,21/03/2017 13:16:58,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:58,21/03/2017 13:20:21,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:21,21/03/2017 13:31:10,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 14:01:47,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:47,21/03/2017 14:12:41,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:41,21/03/2017 14:14:42,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360244184464352
21/03/2017 14:14:42,21/03/2017 14:31:25,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:25,21/03/2017 14:35:10,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603750884016923
21/03/2017 14:35:10,21/03/2017 14:39:36,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629589708687575
21/03/2017 14:39:36,21/03/2017 14:43:35,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:35,21/03/2017 14:47:35,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193776682348922
21/03/2017 14:47:35,21/03/2017 14:50:37,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747978320682287
21/03/2017 14:50:37,21/03/2017 14:53:37,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810051588905765
21/03/2017 14:53:37,21/03/2017 15:01:52,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:52,21/03/2017 15:03:48,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:48,21/03/2017 15:19:02,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:02,21/03/2017 15:31:20,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:20,21/03/2017 15:37:12,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:12,21/03/2017 15:41:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:39,21/03/2017 15:46:02,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:02,21/03/2017 15:55:44,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:44,21/03/2017 15:59:40,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:40,21/03/2017 16:04:51,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,260.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:12:12,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:12,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1166.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:51:13,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4460.0,1171.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
