Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:22,1490089462000
Duration,  0 day, 9 hours, 44 minutes, 22 seconds,35062000
Slew time, 0 day, 0 hour, 21 minutes, 57 seconds,1317000.0
Integration time, 0 day, 6 hours, 21 minutes, 25 seconds,2.2885E7
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.03756203297016713
Relative integration time, 0.6527009297815298
Relative waiting time, 0.309737037248303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:47,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:47,21/03/2017 13:39:31,J1512-5759,3.9824796335635835,-1.011710159366742,105.0,128,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777750250918297
21/03/2017 13:39:31,21/03/2017 13:42:18,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728481931612264
21/03/2017 13:42:18,21/03/2017 13:53:48,J1709-1640,4.491782366353361,-0.29060832572761713,81.0,653,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723047692987953
21/03/2017 13:53:48,21/03/2017 14:05:49,J1424-5822,3.7722462894028164,-1.0184190110859357,54.0,366,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:49,21/03/2017 14:17:06,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:06,21/03/2017 14:19:45,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.718203215482563
21/03/2017 14:19:45,21/03/2017 14:22:52,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:52,21/03/2017 14:24:08,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306587232052569
21/03/2017 14:24:08,21/03/2017 14:29:29,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:29,21/03/2017 14:40:40,J0452-1759,1.2765705904504334,-0.3137550713449015,162.0,548,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:40,21/03/2017 14:54:49,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:49,21/03/2017 14:57:12,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:12,21/03/2017 14:58:24,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16247960564297
21/03/2017 14:58:24,21/03/2017 15:28:41,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:41,21/03/2017 15:32:28,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:28,21/03/2017 15:35:08,J1853-0004,4.945319022470706,0.0013201476536612666,20.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:08,21/03/2017 15:48:14,J0601-0527,1.579448949277968,-0.09487532243652198,182.0,395,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:14,21/03/2017 16:02:58,J1430-6623,3.7990634188038133,-1.1585833005060413,99.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:58,21/03/2017 16:18:10,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:10,21/03/2017 16:40:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:14,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,722.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,128.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:59:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:28,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,887.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
