Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 3 hours, 56 minutes, 57 seconds,1.4217E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.04721868365180467
Relative integration time, 0.4024628450106157
Relative waiting time, 0.5503184713375796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:11,21/03/2017 13:11:30,J0134-2937,0.4115100222105625,-0.5168263648055116,187.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292492387374887
21/03/2017 13:11:30,21/03/2017 13:19:32,J1119-6127,2.963736330606354,-1.0722648425783663,88.0,407,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032873894372052
21/03/2017 13:19:32,21/03/2017 13:26:08,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:08,21/03/2017 13:29:41,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:41,21/03/2017 13:30:50,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.921785173696919
21/03/2017 13:30:50,21/03/2017 13:35:25,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:25,21/03/2017 13:38:31,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:31,21/03/2017 13:52:33,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:33,21/03/2017 13:53:45,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160837914279778
21/03/2017 13:53:45,21/03/2017 14:08:42,J0152-1637,0.4894814866238058,-0.2897586412701045,183.0,832,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
