Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:51:12,1490129472000
Duration,  0 day, 20 hours, 51 minutes, 12 seconds,75072000
Slew time, 0 day, 0 hour, 36 minutes, 4 seconds,2164000.0
Integration time, 0 day, 16 hours, 21 minutes, 8 seconds,5.8868E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.028825660699062235
Relative integration time, 0.7841538789428815
Relative waiting time, 0.18702046035805628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:44,21/03/2017 13:12:54,J1630-4733,4.322414793980642,-0.8298798186392482,42.0,575,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:16:47,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:47,21/03/2017 13:17:08,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:08,21/03/2017 13:18:53,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:53,21/03/2017 13:21:31,J1841-0345,4.8940981176919065,-0.06611598094763187,20.0,204,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.474199689336095
21/03/2017 13:21:31,21/03/2017 13:29:25,J1056-6258,2.8641980217035528,-1.098744881026888,104.0,422,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:25,21/03/2017 13:37:20,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:20,21/03/2017 13:44:20,J1543-5459,4.1187043270109935,-0.9595737809139034,82.0,377,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:20,21/03/2017 13:51:28,J1749-3002,4.665373446438571,-0.524010867227242,34.0,609,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448638904520064
21/03/2017 13:51:28,21/03/2017 14:00:54,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:54,21/03/2017 14:06:27,J1305-6203,3.4267285479291503,-1.0828720811073618,62.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:27,21/03/2017 14:15:20,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
