Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:06,1490089446000
Duration,  0 day, 9 hours, 44 minutes, 6 seconds,35046000
Slew time, 0 day, 0 hour, 13 minutes, 35 seconds,815000.0
Integration time, 0 day, 3 hours, 24 minutes, 31 seconds,1.2271E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.023255150373794442
Relative integration time, 0.35013981624151114
Relative waiting time, 0.6266050333846944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:46,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:46,21/03/2017 13:32:09,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:35:08,J1112-6103,2.933230156943058,-1.065372731287713,110.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:08,21/03/2017 13:38:45,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:45,21/03/2017 13:41:49,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4325515646217477
21/03/2017 13:41:49,21/03/2017 13:43:41,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039819037039045
21/03/2017 13:43:41,21/03/2017 13:47:35,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:35,21/03/2017 13:52:29,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853227967951175
21/03/2017 13:52:29,21/03/2017 13:56:10,J1043-6116,2.809637574845167,-1.069058769705189,44.0,288,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:10,21/03/2017 14:11:17,J1555-3134,4.1682790954169535,-0.5508448196629737,56.0,518,881.0,851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:17,21/03/2017 14:16:12,J1352-6803,3.6327901188453393,-1.1875166901064496,41.0,628,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.469802170652907
21/03/2017 14:16:12,21/03/2017 14:18:38,J1757-2421,4.701432399661496,-0.4252426848568829,59.0,234,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6858861704041623
21/03/2017 14:18:38,21/03/2017 14:23:54,J1456-6843,3.9095490145515406,-1.1991417949589347,56.0,263,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107132584458876
