Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:19,1490069659000
Duration,  0 day, 4 hours, 14 minutes, 19 seconds,15259000
Slew time, 0 day, 0 hour, 19 minutes, 26 seconds,1166000.0
Integration time, 0 day, 3 hours, 54 minutes, 53 seconds,1.4093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0764139196539747
Relative integration time, 0.9235860803460253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:28,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:28,21/03/2017 13:22:25,J1548-5607,4.1396322791834494,-0.9792562467395884,82.0,170,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.796256656394273
21/03/2017 13:22:25,21/03/2017 13:25:12,J1730-3350,4.5838570437816015,-0.5903120470010577,30.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:12,21/03/2017 13:28:39,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:39,21/03/2017 13:36:33,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 13:41:55,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260257015139013
21/03/2017 13:41:55,21/03/2017 13:54:21,J0452-1759,1.2765705904504334,-0.3137550713449015,109.0,548,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:21,21/03/2017 13:56:55,J1512-5759,3.9824796335635835,-1.011710159366742,102.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4435622095030474
21/03/2017 13:56:55,21/03/2017 14:07:18,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:18,21/03/2017 14:48:57,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,2475.0,2475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:57,21/03/2017 14:54:08,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803451644448478
21/03/2017 14:54:08,21/03/2017 15:02:29,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:29,21/03/2017 15:18:54,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
