Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:24,1490089704000
Duration,  0 day, 9 hours, 48 minutes, 24 seconds,35304000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 4 hours, 44 minutes, 12 seconds,1.7052E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.03602991162474507
Relative integration time, 0.4830047586675731
Relative waiting time, 0.48096532970768185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592168267483403
21/03/2017 13:04:17,21/03/2017 13:08:27,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:27,21/03/2017 13:15:55,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:55,21/03/2017 13:18:21,J1826-1334,4.826793494801613,-0.2365561090511381,45.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:21,21/03/2017 13:20:05,J1623-4256,4.29266202077779,-0.7490759224087218,44.0,364,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:05,21/03/2017 13:23:21,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973799346316627
21/03/2017 13:23:21,21/03/2017 13:34:05,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:05,21/03/2017 13:37:24,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:24,21/03/2017 13:51:38,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:38,21/03/2017 13:54:49,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:49,21/03/2017 14:04:18,J1349-6130,3.6198601379701474,-1.073294586837043,68.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:18,21/03/2017 14:13:26,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:26,21/03/2017 14:24:36,J1038-5831,2.785232781358634,-1.021176728266823,60.0,661,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839132001382321
21/03/2017 14:24:36,21/03/2017 14:30:31,J1844-0538,4.904746662346532,-0.09815445673144253,100.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:31,21/03/2017 14:32:02,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:02,21/03/2017 14:35:22,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:22,21/03/2017 14:41:21,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:21,21/03/2017 14:44:19,J1327-6301,3.521744999628243,-1.0997737041395705,45.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739331925117043
21/03/2017 14:44:19,21/03/2017 14:49:43,J1721-3532,4.544603061741155,-0.6199331932894881,44.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 15:21:02,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:02,21/03/2017 15:31:31,J0601-0527,1.579448949277968,-0.09487532243652198,150.0,395,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
