Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:22:54,1490070174000
Duration,  0 day, 4 hours, 22 minutes, 54 seconds,15774000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 4 hours, 4 minutes, 16 seconds,1.4656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07087612526943071
Relative integration time, 0.9291238747305693
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:12:55,J1626-4537,4.305798532281135,-0.796036914815716,56.0,370,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166829849105678
21/03/2017 13:12:55,21/03/2017 13:16:33,J0134-2937,0.4115100222105625,-0.5168263648055116,130.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475352993730163
21/03/2017 13:16:33,21/03/2017 13:36:45,J2346-0609,6.22576790177979,-0.1070492848573911,53.0,1181,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:45,21/03/2017 13:44:05,J1243-6423,3.3304633131502555,-1.123585522012738,147.0,388,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229322299223736
21/03/2017 13:44:05,21/03/2017 14:00:18,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:18,21/03/2017 14:03:38,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331723408552703
21/03/2017 14:03:38,21/03/2017 14:04:36,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4055829314254344
21/03/2017 14:04:36,21/03/2017 14:08:51,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:51,21/03/2017 14:15:22,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077426631943365
21/03/2017 14:15:22,21/03/2017 14:25:06,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:06,21/03/2017 14:36:03,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:03,21/03/2017 14:42:43,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:43,21/03/2017 14:45:48,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:48,21/03/2017 15:07:24,J0809-4753,2.1368567814326522,-0.8354544972328544,51.0,547,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:24,21/03/2017 15:10:31,J1809-1917,4.754796626939387,-0.3363729434137372,106.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155705399883854
21/03/2017 15:10:31,21/03/2017 15:13:22,J0908-4913,2.3936848897457046,-0.8589613673006038,101.0,106,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:22,21/03/2017 15:36:51,J0152-1637,0.4894814866238058,-0.2897586412701045,90.0,832,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:51,21/03/2017 15:40:10,J0742-2822,2.0194228844886313,-0.4948795766822046,60.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:10,21/03/2017 15:45:31,J1719-4006,4.533617959429102,-0.699588565909466,103.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:31,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:13:31,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742529547651397
21/03/2017 16:13:31,21/03/2017 16:14:48,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:48,21/03/2017 16:20:18,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:18,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,144.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:31,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:31,21/03/2017 16:45:03,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:03,21/03/2017 17:00:51,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:51,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,1317.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
