Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:30:33,1490070633000
Duration,  0 day, 4 hours, 30 minutes, 33 seconds,16233000
Slew time, 0 day, 0 hour, 15 minutes, 49 seconds,949000.0
Integration time, 0 day, 4 hours, 14 minutes, 44 seconds,1.5284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05846115936672211
Relative integration time, 0.9415388406332779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:38,21/03/2017 13:09:21,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:21,21/03/2017 13:12:15,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:15,21/03/2017 13:15:35,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1485172678482383
21/03/2017 13:15:35,21/03/2017 13:23:05,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:05,21/03/2017 13:26:24,J1835-0643,4.86550969726629,-0.1171969200166948,23.0,305,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:24,21/03/2017 13:38:22,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:22,21/03/2017 13:47:46,J1349-6130,3.6198601379701474,-1.073294586837043,87.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:46,21/03/2017 13:48:39,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:39,21/03/2017 13:52:50,J1705-3950,4.474576234272115,-0.69493677863922,41.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:50,21/03/2017 13:58:13,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:13,21/03/2017 14:00:21,J1823-3106,4.816147953567742,-0.5425562025638845,38.0,284,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:21,21/03/2017 14:13:51,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:51,21/03/2017 14:16:52,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338384583837901
21/03/2017 14:16:52,21/03/2017 14:21:52,J1317-6302,3.4808184831100193,-1.0998861324322198,61.0,261,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936662206529393
21/03/2017 14:21:52,21/03/2017 14:27:08,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:08,21/03/2017 14:35:07,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:07,21/03/2017 14:39:06,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907798248201146
21/03/2017 14:39:06,21/03/2017 14:44:42,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:42,21/03/2017 14:54:49,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:49,21/03/2017 15:05:54,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:54,21/03/2017 15:07:52,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,204.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.356972533486023
21/03/2017 15:07:52,21/03/2017 15:13:44,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162281661126994
21/03/2017 15:13:44,21/03/2017 15:24:02,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:02,21/03/2017 15:37:15,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:15,21/03/2017 15:45:33,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:33,21/03/2017 15:54:39,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,545.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:39,21/03/2017 15:57:30,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,302.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4257729184748738
21/03/2017 15:57:30,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:06:57,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,1975.0,284.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:57,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,130.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:16:37,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:37,21/03/2017 16:17:07,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2017.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:07,21/03/2017 16:59:42,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,2507.0,2507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:42,21/03/2017 17:15:50,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:50,21/03/2017 17:30:33,J0152-1637,0.4894814866238058,-0.2897586412701045,92.0,832,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
