Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:34,1490127154000
Duration,  0 day, 20 hours, 12 minutes, 34 seconds,72754000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 19 hours, 54 minutes, 14 seconds,7.1654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015119443604475355
Relative integration time, 0.9848805563955246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.87097879819394
21/03/2017 13:04:25,21/03/2017 13:05:39,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:39,21/03/2017 13:08:32,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:32,21/03/2017 13:12:06,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:06,21/03/2017 13:14:20,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:20,21/03/2017 13:15:11,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:11,21/03/2017 13:24:31,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:31,21/03/2017 13:28:04,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:04,21/03/2017 13:31:19,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216164868416581
21/03/2017 13:31:19,21/03/2017 13:42:49,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:49,21/03/2017 13:48:34,J1723-3659,4.551497257730635,-0.645413545927562,62.0,202,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:34,21/03/2017 13:52:31,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184712785324294
21/03/2017 13:52:31,21/03/2017 13:57:33,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:33,21/03/2017 14:03:33,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
