Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:19,1490089459000
Duration,  0 day, 9 hours, 44 minutes, 19 seconds,35059000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 3 hours, 28 minutes, 59 seconds,1.2539E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.02795287943181494
Relative integration time, 0.3576542399954363
Relative waiting time, 0.6143928805727488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:12:18,J0134-2937,0.4115100222105625,-0.5168263648055116,187.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:36:23,J1043-6116,2.809637574845167,-1.069058769705189,83.0,288,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:23,21/03/2017 13:44:04,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:04,21/03/2017 13:46:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638857273810153
21/03/2017 13:46:44,21/03/2017 13:49:06,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:06,21/03/2017 13:53:23,J1733-3716,4.596524861658733,-0.6501613263066677,42.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707655850251092
21/03/2017 13:53:23,21/03/2017 14:00:18,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:18,21/03/2017 14:21:58,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:58,21/03/2017 14:27:14,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:14,21/03/2017 14:33:25,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:25,21/03/2017 14:44:15,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
