Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:45:10,1490085910000
Duration,  0 day, 8 hours, 45 minutes, 10 seconds,31510000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 8 hours, 21 minutes, 48 seconds,3.0108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04449381148841638
Relative integration time, 0.9555061885115836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:12:33,J1048-5832,2.8283205972672447,-1.02157126964051,105.0,123,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:33,21/03/2017 13:17:25,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:25,21/03/2017 13:21:52,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:52,21/03/2017 13:24:13,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139311794861195
21/03/2017 13:24:13,21/03/2017 13:26:43,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276549179871076
21/03/2017 13:26:43,21/03/2017 13:33:31,J0255-5304,0.767670054242368,-0.9260845001893726,71.0,447,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:31,21/03/2017 13:43:59,J1651-5222,4.41444455099726,-0.9136885900652916,89.0,635,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783024731671912
21/03/2017 13:43:59,21/03/2017 13:47:29,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:29,21/03/2017 13:51:20,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077110863255267
21/03/2017 13:51:20,21/03/2017 13:58:14,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478268055379467
21/03/2017 13:58:14,21/03/2017 14:01:21,J1835-1106,4.866435158102161,-0.19365834010552305,22.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:21,21/03/2017 14:08:32,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501883266671024
21/03/2017 14:08:32,21/03/2017 14:24:50,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:50,21/03/2017 14:33:16,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057122537794531
21/03/2017 14:33:16,21/03/2017 15:03:13,J2330-2005,6.154240745652506,-0.3503766411484817,154.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:13,21/03/2017 15:07:44,J1829-1751,4.842062362318582,-0.3115223637474246,109.0,307,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:44,21/03/2017 15:14:42,J0525+1115,1.4221850534626992,0.19644204329971776,183.0,354,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080184720948435
