Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:31:50,1490117510000
Duration,  0 day, 17 hours, 31 minutes, 50 seconds,63110000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 15 hours, 23 minutes, 32 seconds,5.5412E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.027856124227539216
Relative integration time, 0.8780225003961337
Relative waiting time, 0.09412137537632705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:39,21/03/2017 13:10:32,J1327-6301,3.521744999628243,-1.0997737041395705,97.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452344616301647
21/03/2017 13:10:32,21/03/2017 13:12:22,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:22,21/03/2017 13:16:26,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758441410457348
21/03/2017 13:16:26,21/03/2017 13:21:18,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.435372717910888
21/03/2017 13:21:18,21/03/2017 13:22:52,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146006690413272
21/03/2017 13:22:52,21/03/2017 13:28:09,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:09,21/03/2017 13:34:16,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:16,21/03/2017 13:37:31,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:31,21/03/2017 13:38:31,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.867281226030457
21/03/2017 13:38:31,21/03/2017 13:43:39,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:39,21/03/2017 13:55:16,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:16,21/03/2017 14:01:53,J1749-3002,4.665373446438571,-0.524010867227242,134.0,609,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31758087167502
21/03/2017 14:01:53,21/03/2017 14:07:55,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467168345979424
21/03/2017 14:07:55,21/03/2017 14:20:29,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:29,21/03/2017 14:28:48,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415341966915212
21/03/2017 14:28:48,21/03/2017 14:35:09,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:09,21/03/2017 14:35:43,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:35:43,21/03/2017 14:39:28,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:28,21/03/2017 15:08:05,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,1704.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:05,21/03/2017 15:16:47,J0525+1115,1.4221850534626992,0.19644204329971776,168.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:47,21/03/2017 15:36:09,J1825-0935,4.823699462370141,-0.1671526065319025,171.0,769,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:09,21/03/2017 16:09:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1993.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:23,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,incomplete,187.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,incomplete,788.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:30:02,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,826.0,226.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7103792493620227
21/03/2017 16:30:02,21/03/2017 16:31:17,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,1168.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:17,21/03/2017 16:41:43,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:43,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,626.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
