Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:40,1490089900000
Duration,  0 day, 9 hours, 51 minutes, 40 seconds,35500000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 7 hours, 2 minutes, 21 seconds,2.5341E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.029267605633802818
Relative integration time, 0.713830985915493
Relative waiting time, 0.25690140845070425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:13,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2551.0,2551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:13,21/03/2017 13:45:53,J1841-0425,4.891697053695527,-0.07699083662859986,39.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:53,21/03/2017 13:48:39,J1019-5749,2.7046887452611825,-1.0090625918542027,106.0,211,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.528054260843421
21/03/2017 13:48:39,21/03/2017 14:01:14,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:14,21/03/2017 14:08:29,J0448-2749,1.2596598989783194,-0.4852658183485387,92.0,450,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:29,21/03/2017 14:12:52,J1047-6709,2.825126790180199,-1.171741017759797,65.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:52,21/03/2017 14:14:56,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:56,21/03/2017 14:26:15,J1749-3002,4.665373446438571,-0.524010867227242,70.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:15,21/03/2017 14:37:34,J1327-6222,3.5224671296062557,-1.0882874499253554,54.0,529,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:34,21/03/2017 14:46:40,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:40,21/03/2017 14:52:42,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:42,21/03/2017 14:55:16,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626277390985502
21/03/2017 14:55:16,21/03/2017 15:02:47,J1801-2304,4.7181943090870835,-0.40237499314630826,36.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:47,21/03/2017 15:34:03,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:03,21/03/2017 15:42:15,J0601-0527,1.579448949277968,-0.09487532243652198,162.0,395,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:15,21/03/2017 15:44:34,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:34,21/03/2017 16:12:28,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:28,21/03/2017 16:14:39,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:39,21/03/2017 16:20:15,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:15,21/03/2017 16:27:27,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183285226512172
21/03/2017 16:27:27,21/03/2017 16:41:21,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:21,21/03/2017 16:45:01,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:01,21/03/2017 16:54:26,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008414802079845
21/03/2017 16:54:26,21/03/2017 17:07:58,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1031.0,811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:58,21/03/2017 17:13:53,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,652.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0727162198293034
21/03/2017 17:13:53,21/03/2017 17:27:23,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:23,21/03/2017 17:39:58,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:58,21/03/2017 17:46:48,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535401817354783
21/03/2017 17:46:48,21/03/2017 17:57:35,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:35,21/03/2017 19:30:28,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,5560.0,5560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:28,21/03/2017 19:48:33,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594605501270077
21/03/2017 19:48:33,21/03/2017 20:19:40,J0034-0721,0.1489980528388499,-0.12802276588263942,97.0,942,1770.0,1770.0,9120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
