Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:07,1490089747000
Duration,  0 day, 9 hours, 49 minutes, 7 seconds,35347000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 8 hours, 51 minutes, 28 seconds,3.1888E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.026565196480606557
Relative integration time, 0.9021416244660084
Relative waiting time, 0.07129317905338502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:29:07,J2330-2005,6.154240745652506,-0.3503766411484817,37.0,1643,1309.0,1309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547949256338107
21/03/2017 13:29:07,21/03/2017 13:31:22,J0134-2937,0.4115100222105625,-0.5168263648055116,34.0,136,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3452508840845698
21/03/2017 13:31:22,21/03/2017 13:41:30,J1349-6130,3.6198601379701474,-1.073294586837043,103.0,402,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:30,21/03/2017 13:49:14,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:14,21/03/2017 13:56:21,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:21,21/03/2017 14:02:02,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466429594287087
21/03/2017 14:02:02,21/03/2017 14:04:25,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:25,21/03/2017 14:21:42,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:42,21/03/2017 14:33:42,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
