Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:18,1490089458000
Duration,  0 day, 9 hours, 44 minutes, 18 seconds,35058000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 4 hours, 11 minutes, 15 seconds,1.5075E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.02404586684922129
Relative integration time, 0.4300017114495978
Relative waiting time, 0.5459524217011809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,220.0,220.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071508095633386
21/03/2017 13:05:48,21/03/2017 13:07:47,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:47,21/03/2017 13:15:16,J1119-6127,2.963736330606354,-1.0722648425783663,42.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:16,21/03/2017 13:23:51,J1738-3211,4.62033631592164,-0.5614452708004336,61.0,768,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691312411570649
21/03/2017 13:23:51,21/03/2017 13:28:51,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357314116758855
21/03/2017 13:28:51,21/03/2017 13:30:36,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836212139147194
21/03/2017 13:30:36,21/03/2017 13:33:49,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:49,21/03/2017 13:35:21,J1718-3825,4.530115883562922,-0.6704097636236798,46.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:21,21/03/2017 13:43:11,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:11,21/03/2017 13:52:36,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:36,21/03/2017 13:59:26,J1817-3618,4.786985588889814,-0.6335351259266973,36.0,387,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345303206961187
21/03/2017 13:59:26,21/03/2017 14:00:22,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:22,21/03/2017 14:19:00,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:00,21/03/2017 14:28:26,J0904-7459,2.3744331808756853,-1.3084985505315665,105.0,549,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:26,21/03/2017 14:38:47,J0206-4028,0.5498709259403609,-0.70625557820798,56.0,630,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114733925630463
21/03/2017 14:38:47,21/03/2017 14:48:09,J1357-62,3.653919511102295,-1.0902490060791246,81.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
