Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:15:07,1490127307000
Duration,  0 day, 20 hours, 15 minutes, 7 seconds,72907000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 16 hours, 6 minutes, 18 seconds,5.7978E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.023715143950512295
Relative integration time, 0.7952322822225575
Relative waiting time, 0.18105257382693019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:11,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:30:16,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:16,21/03/2017 13:41:35,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:44:55,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:55,21/03/2017 13:47:16,J1112-6103,2.933230156943058,-1.065372731287713,100.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008437815043613
21/03/2017 13:47:16,21/03/2017 13:50:54,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:54,21/03/2017 13:53:31,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940400435344638
21/03/2017 13:53:31,21/03/2017 14:13:13,J0448-2749,1.2596598989783194,-0.4852658183485387,112.0,450,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:13,21/03/2017 14:15:00,J1302-6350,3.4155833552914583,-1.1140598300842457,78.0,47,329.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6489396617080676
21/03/2017 14:15:00,21/03/2017 14:30:35,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:35,21/03/2017 14:37:31,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:31,21/03/2017 14:43:23,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:23,21/03/2017 14:48:32,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:32,21/03/2017 14:54:17,J0907-5157,2.3878940327316918,-0.9064112943049969,53.0,253,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:17,21/03/2017 15:11:15,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:15,21/03/2017 15:14:59,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:25:48,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:48,21/03/2017 15:32:21,J1648-3256,4.398671137882361,-0.5745972963415731,40.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391746769108403
21/03/2017 15:32:21,21/03/2017 15:38:55,J0820-3826,2.1860199430233505,-0.6705803210766942,94.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:55,21/03/2017 16:36:38,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,incomplete,3460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:38,21/03/2017 16:40:14,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:14,21/03/2017 16:56:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3655.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:41,21/03/2017 17:04:20,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,598.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:20,21/03/2017 17:20:33,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1213.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:33,21/03/2017 17:31:16,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:16,21/03/2017 17:40:56,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321320820387906
21/03/2017 17:40:56,21/03/2017 17:44:39,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:39,21/03/2017 17:54:14,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
