Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:15,1490089455000
Duration,  0 day, 9 hours, 44 minutes, 15 seconds,35055000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 5 hours, 22 minutes, 42 seconds,1.9362E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.03175010697475396
Relative integration time, 0.5523320496362858
Relative waiting time, 0.4159178433889602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:18,21/03/2017 13:56:07,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:07,21/03/2017 13:59:39,J1530-5327,4.059844552428529,-0.9326055350885045,96.0,389,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.356060772346278
21/03/2017 13:59:39,21/03/2017 14:03:13,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:13,21/03/2017 14:09:58,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:12:51,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5996605734862284
21/03/2017 14:12:51,21/03/2017 14:40:07,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:07,21/03/2017 14:46:42,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917513427894059
21/03/2017 14:46:42,21/03/2017 15:06:08,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:08,21/03/2017 15:17:27,J1326-6700,3.5170711533355066,-1.1691233438588349,40.0,543,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:27,21/03/2017 15:21:16,J1745-3040,4.651033748582133,-0.535120372729867,52.0,367,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075838209951587
21/03/2017 15:21:16,21/03/2017 15:27:34,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:34,21/03/2017 15:34:25,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:25,21/03/2017 15:41:26,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745370014295414
21/03/2017 15:41:26,21/03/2017 15:49:22,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,470.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 15:52:23,J0820-3826,2.1860199430233505,-0.6705803210766942,96.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577298963245662
21/03/2017 15:52:23,21/03/2017 16:01:25,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:25,21/03/2017 16:13:04,J1305-6203,3.4267285479291503,-1.0828720811073618,59.0,427,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:04,21/03/2017 16:17:25,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:25,21/03/2017 16:24:19,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:19,21/03/2017 16:49:31,J0034-0721,0.1489980528388499,-0.12802276588263942,222.0,942,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:31,21/03/2017 16:57:47,J1817-3618,4.786985588889814,-0.6335351259266973,109.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:47,21/03/2017 17:07:29,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:29,21/03/2017 17:11:55,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,895.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:55,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:17:24,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,858.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2276503182317702
21/03/2017 17:17:24,21/03/2017 17:17:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:26,21/03/2017 17:25:26,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277972910455669
21/03/2017 17:25:26,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,504.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,348.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:53:05,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:05,21/03/2017 18:02:55,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:55,21/03/2017 18:07:14,J0834-4159,2.243933458263026,-0.7325001426515868,49.0,3754,6790.0,210.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:14,21/03/2017 18:17:33,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:33,21/03/2017 18:26:34,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:34,21/03/2017 18:35:50,J0601-0527,1.579448949277968,-0.09487532243652198,29.0,395,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:50,21/03/2017 18:41:15,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,304.0,304.0,14580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
