Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:53:14,1490115194000
Duration,  0 day, 16 hours, 53 minutes, 14 seconds,60794000
Slew time, 0 day, 0 hour, 27 minutes, 21 seconds,1641000.0
Integration time, 0 day, 13 hours, 31 minutes, 53 seconds,4.8713E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.026992795341645556
Relative integration time, 0.8012797315524558
Relative waiting time, 0.17172747310589861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436088728675818
21/03/2017 13:02:40,21/03/2017 13:11:47,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:47,21/03/2017 13:29:18,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:18,21/03/2017 13:36:19,J1633-5015,4.3327873584472965,-0.8769886792189808,69.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:19,21/03/2017 13:37:04,J1302-6350,3.4155833552914583,-1.1140598300842457,29.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.851448560818698
21/03/2017 13:37:04,21/03/2017 13:54:21,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:21,21/03/2017 13:56:39,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:39,21/03/2017 13:59:32,J1852-0635,4.943454574497262,-0.1146244986247276,71.0,524,642.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:32,21/03/2017 14:09:38,J1623-4256,4.29266202077779,-0.7490759224087218,52.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:14:53,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:53,21/03/2017 14:18:58,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:58,21/03/2017 14:22:07,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660644166222661
21/03/2017 14:22:07,21/03/2017 14:26:20,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:20,21/03/2017 14:32:45,J1056-6258,2.8641980217035528,-1.098744881026888,76.0,422,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:45,21/03/2017 14:36:50,J1524-5625,4.035336493627919,-0.9845431399320879,31.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:50,21/03/2017 14:41:31,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364654390685635
21/03/2017 14:41:31,21/03/2017 15:07:41,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:41,21/03/2017 15:09:45,J0908-4913,2.3936848897457046,-0.8589613673006038,31.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:45,21/03/2017 15:15:40,J1630-4733,4.322414793980642,-0.8298798186392482,65.0,575,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:40,21/03/2017 15:18:47,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862271991569482
21/03/2017 15:18:47,21/03/2017 15:25:25,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963089188431761
21/03/2017 15:25:25,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:38:48,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:48,21/03/2017 16:58:10,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376294280146043
21/03/2017 16:58:10,21/03/2017 17:25:42,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:42,21/03/2017 17:36:43,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:43,21/03/2017 17:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1080.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:43,21/03/2017 17:58:50,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.779579550279335
21/03/2017 17:58:50,21/03/2017 18:14:56,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2040.0,960.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1467314762197107
21/03/2017 18:14:56,21/03/2017 18:37:24,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:24,21/03/2017 19:26:09,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,2876.0,2876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:09,21/03/2017 19:48:32,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,1260.0,1260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043855137611413
21/03/2017 19:48:32,21/03/2017 19:58:07,J0525+1115,1.4221850534626992,0.19644204329971776,245.0,354,330.0,330.0,6600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729650185858883Waited for more observables to rise above the horizon. 
21/03/2017 22:52:07,22/03/2017 00:25:39,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1623.0,1623.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:39,21/03/2017 23:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:25:34,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:26:24,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:24,21/03/2017 23:26:34,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
