Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:37:46,1490121466000
Duration,  0 day, 18 hours, 37 minutes, 46 seconds,67066000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 12 hours, 42 minutes, 21 seconds,4.5741E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.018265589121164227
Relative integration time, 0.6820296424417738
Relative waiting time, 0.299704768437062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820184581824606
21/03/2017 13:04:28,21/03/2017 13:05:25,J1302-6350,3.4155833552914583,-1.1140598300842457,32.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610133216654983
21/03/2017 13:05:25,21/03/2017 13:08:07,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:07,21/03/2017 13:15:37,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:37,21/03/2017 13:19:46,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:46,21/03/2017 13:26:39,J1626-4537,4.305798532281135,-0.796036914815716,43.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:39,21/03/2017 13:31:41,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640872652867968
21/03/2017 13:31:41,21/03/2017 13:34:12,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652663162969762
21/03/2017 13:34:12,21/03/2017 13:37:23,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:23,21/03/2017 13:38:17,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7680615142338643
21/03/2017 13:38:17,21/03/2017 13:41:52,J1653-3838,4.4229405229077585,-0.6741780264414718,52.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765542776533608
21/03/2017 13:41:52,21/03/2017 13:51:59,J0904-7459,2.3744331808756853,-1.3084985505315665,64.0,549,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:59,21/03/2017 13:59:35,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584494438709453
21/03/2017 13:59:35,21/03/2017 14:04:28,J1456-6843,3.9095490145515406,-1.1991417949589347,84.0,263,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590684782164183
21/03/2017 14:04:28,21/03/2017 14:07:41,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:41,21/03/2017 14:10:46,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884434255672992
21/03/2017 14:10:46,21/03/2017 14:21:02,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:02,21/03/2017 14:26:14,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604869867417786
21/03/2017 14:26:14,21/03/2017 14:45:05,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:05,21/03/2017 14:48:53,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164662574938312
