Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:13:27,1490123607000
Duration,  0 day, 19 hours, 13 minutes, 27 seconds,69207000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 15 hours, 49 minutes, 8 seconds,5.6948E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.021948646813183637
Relative integration time, 0.8228647391159853
Relative waiting time, 0.15518661407083098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:09,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:09,21/03/2017 13:27:41,J1835-0643,4.86550969726629,-0.1171969200166948,14.0,305,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:41,21/03/2017 13:33:48,J1534-5405,4.07778653713903,-0.9437397660888661,67.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:48,21/03/2017 13:42:44,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 13:46:05,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:05,21/03/2017 13:48:49,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:49,21/03/2017 13:51:39,J1359-6038,3.6650619839352356,-1.0582125180314064,43.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:39,21/03/2017 13:53:35,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:35,21/03/2017 13:57:25,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:25,21/03/2017 14:00:14,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:14,21/03/2017 14:04:44,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:44,21/03/2017 14:06:25,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,1347.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:25,21/03/2017 14:08:45,J1600-5044,4.192646727934829,-0.885362090230896,40.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287868868391709
21/03/2017 14:08:45,21/03/2017 14:17:57,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:57,21/03/2017 14:22:52,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:52,21/03/2017 14:36:51,J0924-5814,2.463168628929164,-1.0163323730024403,73.0,739,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:51,21/03/2017 14:46:36,J1739-3131,4.62252663141084,-0.5499954260936698,77.0,529,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.041415265046387
21/03/2017 14:46:36,21/03/2017 15:50:51,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,7826.0,3826.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:51,21/03/2017 15:56:13,J0809-4753,2.1368567814326522,-0.8354544972328544,132.0,547,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:13,21/03/2017 15:59:45,J1823-3106,4.816147953567742,-0.5425562025638845,99.0,284,163.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.623241650844913
21/03/2017 15:59:45,21/03/2017 16:15:25,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:25,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,641.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:44,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,317.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:44,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:53:13,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:13,21/03/2017 16:58:18,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:18,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,957.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:17:51,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 18:59:21,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6085.0,6085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:21,21/03/2017 19:02:43,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2038156163255813
21/03/2017 19:02:43,21/03/2017 19:23:58,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:58,21/03/2017 19:33:24,J0631+1036,1.708060945588286,0.1853079092620924,79.0,287,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:24,21/03/2017 19:46:02,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,5252.0,642.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:02,22/03/2017 02:39:50,J1650-4921,4.409508905316724,-0.8613011750883746,131.0,5293,7116.0,3217.0,10740,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
