Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:55,1490089735000
Duration,  0 day, 9 hours, 48 minutes, 55 seconds,35335000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 7 hours, 56 minutes, 37 seconds,2.8597E7
Waiting time, 0 day, 1 hour, 36 minutes, 0 second,5760000.0
Relative slew time, 0.027677939719824535
Relative integration time, 0.8093108815621904
Relative waiting time, 0.163011178717985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:55,21/03/2017 13:12:11,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:11,21/03/2017 13:16:06,J1452-6036,3.895858361010688,-1.057517537619536,81.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:06,21/03/2017 13:25:14,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:14,21/03/2017 13:36:07,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:07,21/03/2017 13:40:24,J1649-3805,4.406099840955266,-0.6643930319156381,40.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:24,21/03/2017 13:46:21,J1047-6709,2.825126790180199,-1.171741017759797,57.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:21,21/03/2017 13:51:08,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:08,21/03/2017 13:55:53,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:53,21/03/2017 14:04:25,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:25,21/03/2017 14:16:15,J0942-5552,2.540605251737544,-0.9748037178922785,45.0,664,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:15,21/03/2017 14:20:36,J1413-6141,3.7226323965327905,-1.0765142344932912,30.0,364,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:36,21/03/2017 14:31:31,J1738-3211,4.62033631592164,-0.5614452708004336,44.0,768,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256890916114137
21/03/2017 14:31:31,21/03/2017 14:41:16,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:16,21/03/2017 14:52:41,J0809-4753,2.1368567814326522,-0.8354544972328544,100.0,547,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:41,21/03/2017 14:59:58,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:58,21/03/2017 15:05:18,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:18,21/03/2017 15:16:30,J1707-4053,4.482712959244913,-0.7132767953819126,91.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:30,21/03/2017 15:36:08,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:38:46,J0738-4042,2.0007530247579957,-0.710150522840646,100.0,374,318.0,58.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:46,21/03/2017 15:41:09,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494637320371667
21/03/2017 15:41:09,21/03/2017 15:43:35,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:35,21/03/2017 16:36:41,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,incomplete,3170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
