Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:58,1490089738000
Duration,  0 day, 9 hours, 48 minutes, 58 seconds,35338000
Slew time, 0 day, 0 hour, 19 minutes, 23 seconds,1163000.0
Integration time, 0 day, 4 hours, 56 minutes, 35 seconds,1.7795E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.03291074763710453
Relative integration time, 0.5035655668119305
Relative waiting time, 0.46352368555096496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:13,21/03/2017 13:09:39,J1512-5759,3.9824796335635835,-1.011710159366742,78.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:39,21/03/2017 13:12:57,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:57,21/03/2017 13:17:51,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:51,21/03/2017 13:22:28,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533408587149915
21/03/2017 13:22:28,21/03/2017 13:30:41,J0401-7608,1.0553191499825445,-1.3287104328970232,67.0,545,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788592141008213
21/03/2017 13:30:41,21/03/2017 13:35:29,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:29,21/03/2017 13:36:30,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:30,21/03/2017 13:42:04,J1653-3838,4.4229405229077585,-0.6741780264414718,34.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:04,21/03/2017 13:46:47,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011504723760839
21/03/2017 13:46:47,21/03/2017 13:53:33,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308866965062314
21/03/2017 13:53:33,21/03/2017 13:58:57,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:57,21/03/2017 14:06:57,J1531-5610,4.064283506492767,-0.9800266156788715,70.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:57,21/03/2017 14:10:02,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590786596584965
21/03/2017 14:10:02,21/03/2017 14:24:45,J1326-6700,3.5170711533355066,-1.1691233438588349,38.0,543,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:45,21/03/2017 14:27:53,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,479.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:53,21/03/2017 14:30:13,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:13,21/03/2017 14:55:38,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:38,21/03/2017 15:10:44,J1708-3426,4.489698057799603,-0.6007617210836926,62.0,692,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:44,21/03/2017 15:12:55,J0835-4510,2.2486103217937075,-0.7881379662280048,89.0,89,52.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7260166564185866
21/03/2017 15:12:55,21/03/2017 15:22:37,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375685582278667
21/03/2017 15:22:37,21/03/2017 15:27:07,J1757-2421,4.701432399661496,-0.4252426848568829,80.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232027524705484
21/03/2017 15:27:07,21/03/2017 15:30:14,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:14,21/03/2017 15:36:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04750838403566
21/03/2017 15:36:51,21/03/2017 15:58:11,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661526009250572
21/03/2017 15:58:11,21/03/2017 15:58:24,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:24,21/03/2017 16:08:28,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:28,21/03/2017 16:28:05,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:05,21/03/2017 16:32:21,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291452510126617
21/03/2017 16:32:21,21/03/2017 16:32:39,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:39,21/03/2017 16:32:41,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
