Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:12,1490088972000
Duration,  0 day, 9 hours, 36 minutes, 12 seconds,34572000
Slew time, 0 day, 0 hour, 16 minutes, 46 seconds,1006000.0
Integration time, 0 day, 4 hours, 13 minutes, 26 seconds,1.5206E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02909869258359366
Relative integration time, 0.43983570519495546
Relative waiting time, 0.5310656022214509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:07:31,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:31,21/03/2017 13:08:40,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:40,21/03/2017 13:14:52,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972642816084015
21/03/2017 13:14:52,21/03/2017 13:30:02,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:02,21/03/2017 13:32:03,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234799857402201
21/03/2017 13:32:03,21/03/2017 13:34:52,J1112-6103,2.933230156943058,-1.065372731287713,100.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:52,21/03/2017 13:41:48,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030967889722792
21/03/2017 13:41:48,21/03/2017 13:46:22,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:22,21/03/2017 13:52:53,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:53,21/03/2017 13:54:47,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.333376669726008
21/03/2017 13:54:47,21/03/2017 14:00:15,J1632-4818,4.331306519299032,-0.8427390167169976,28.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:15,21/03/2017 14:05:17,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:17,21/03/2017 14:09:49,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,280.0,260.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
