Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:24,1490089704000
Duration,  0 day, 9 hours, 48 minutes, 24 seconds,35304000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 6 hours, 6 minutes, 16 seconds,2.1976E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.03081803761613415
Relative integration time, 0.6224790392023567
Relative waiting time, 0.3467029231815092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:51,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:51,21/03/2017 13:32:45,J1832-0827,4.854707490915438,-0.14746267457552845,13.0,647,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:45,21/03/2017 13:35:39,J1512-5759,3.9824796335635835,-1.011710159366742,71.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444094324340795
21/03/2017 13:35:39,21/03/2017 13:47:54,J0452-1759,1.2765705904504334,-0.3137550713449015,103.0,548,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:54,21/03/2017 13:50:44,J1047-6709,2.825126790180199,-1.171741017759797,72.0,198,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185023605544674
21/03/2017 13:50:44,21/03/2017 13:57:25,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:25,21/03/2017 14:01:54,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:54,21/03/2017 14:07:04,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:04,21/03/2017 14:08:51,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215033216700739
21/03/2017 14:08:51,21/03/2017 14:11:07,J1646-4346,4.393233710041876,-0.7636882067573633,43.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.472862689605533
21/03/2017 14:11:07,21/03/2017 14:14:34,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:34,21/03/2017 14:19:22,J1146-6030,3.0810689984537603,-1.0556362181299903,55.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:22,21/03/2017 14:22:37,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:37,21/03/2017 14:25:45,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189267338649658
21/03/2017 14:25:45,21/03/2017 14:37:37,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:37,21/03/2017 14:40:22,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:22,21/03/2017 14:48:53,J1715-3903,4.517079364881308,-0.6815413766301635,69.0,640,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470503821350775
21/03/2017 14:48:53,21/03/2017 14:53:57,J0738-4042,2.0007530247579957,-0.710150522840646,95.0,374,329.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2156691549109637
21/03/2017 14:53:57,21/03/2017 15:01:07,J1301-6305,3.4110831256260643,-1.1008475179618602,49.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813673812480998
21/03/2017 15:01:07,21/03/2017 15:10:40,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:40,21/03/2017 15:20:28,J1752-2806,4.681750423497631,-0.49025668430735275,50.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:28,21/03/2017 15:33:15,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:15,21/03/2017 15:35:24,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991541864801467
21/03/2017 15:35:24,21/03/2017 15:54:40,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,incomplete,1147.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:40,21/03/2017 16:08:11,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3403.0,809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:11,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1078.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:28:15,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,331.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.756545355780433
21/03/2017 16:28:15,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,591.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
