Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:30,1490089890000
Duration,  0 day, 9 hours, 51 minutes, 30 seconds,35490000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 4 hours, 26 minutes, 26 seconds,1.5986E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.013637644406875177
Relative integration time, 0.45043674274443507
Relative waiting time, 0.5359256128486898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.878957799929368
21/03/2017 13:02:55,21/03/2017 13:08:21,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701119476449603
21/03/2017 13:08:21,21/03/2017 13:09:47,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:47,21/03/2017 13:16:35,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:35,21/03/2017 13:42:55,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:55,21/03/2017 13:44:14,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:14,21/03/2017 13:45:42,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920328428994862
21/03/2017 13:45:42,21/03/2017 13:50:03,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:03,21/03/2017 13:56:08,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:08,21/03/2017 13:59:41,J1835-0643,4.86550969726629,-0.1171969200166948,17.0,305,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:41,21/03/2017 14:01:27,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:27,21/03/2017 14:09:03,J1430-6623,3.7990634188038133,-1.1585833005060413,79.0,785,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828732278427107
21/03/2017 14:09:03,21/03/2017 14:19:44,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:44,21/03/2017 14:23:41,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2904465695816483
21/03/2017 14:23:41,21/03/2017 14:33:12,J1306-6617,3.4323492353410936,-1.1567567164810928,54.0,473,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:12,21/03/2017 14:36:34,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261018656766905
21/03/2017 14:36:34,21/03/2017 14:39:39,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:39,21/03/2017 14:45:16,J1823-3106,4.816147953567742,-0.5425562025638845,53.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:16,21/03/2017 14:58:50,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:50,21/03/2017 15:03:55,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:55,21/03/2017 16:00:21,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,3371.0,3371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:21,21/03/2017 16:05:16,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:16,21/03/2017 16:16:07,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:07,21/03/2017 16:16:11,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:11,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,597.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,707.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,95.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:44:56,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440488960593624
21/03/2017 16:44:56,21/03/2017 17:08:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:14,21/03/2017 17:25:03,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:03,21/03/2017 17:32:27,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672104144350537
21/03/2017 17:32:27,21/03/2017 17:34:30,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,402.0,102.0,19020,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6653899869524884Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
