Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:38:26,1490074706000
Duration,  0 day, 5 hours, 38 minutes, 26 seconds,20306000
Slew time, 0 day, 0 hour, 25 minutes, 10 seconds,1510000.0
Integration time, 0 day, 5 hours, 13 minutes, 16 seconds,1.8796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07436225746084901
Relative integration time, 0.925637742539151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455202487553207
21/03/2017 13:05:17,21/03/2017 13:09:53,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:53,21/03/2017 13:16:31,J1623-4256,4.29266202077779,-0.7490759224087218,46.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:31,21/03/2017 13:18:53,J1224-6407,3.2479257474367653,-1.1187855756815446,39.0,216,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.09519337083101
21/03/2017 13:18:53,21/03/2017 13:29:49,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:49,21/03/2017 13:37:10,J1123-6259,2.9841893350561106,-1.0992144715584107,52.0,432,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105021884979636
21/03/2017 13:37:10,21/03/2017 13:42:43,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:43,21/03/2017 13:54:07,J1816-2650,4.784776656555258,-0.467782176492158,56.0,592,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:07,21/03/2017 14:03:14,J1038-5831,2.785232781358634,-1.021176728266823,79.0,661,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132535017187906
21/03/2017 14:03:14,21/03/2017 14:08:59,J1900-2600,4.977648628870023,-0.4535732571261997,82.0,612,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3258555843651094
21/03/2017 14:08:59,21/03/2017 14:15:47,J1640-4715,4.3642823338538985,-0.824496932337889,35.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385467108585006
21/03/2017 14:15:47,21/03/2017 14:17:47,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:47,21/03/2017 14:19:43,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:43,21/03/2017 14:55:28,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,2134.0,2134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:28,21/03/2017 14:58:23,J1112-6103,2.933230156943058,-1.065372731287713,106.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:23,21/03/2017 15:15:00,J1832-0827,4.854707490915438,-0.14746267457552845,92.0,647,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:00,21/03/2017 15:29:37,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:37,21/03/2017 15:33:48,J0820-3826,2.1860199430233505,-0.6705803210766942,127.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:48,21/03/2017 15:46:02,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 16:03:10,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:10,21/03/2017 16:08:23,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049429306654686
21/03/2017 16:08:23,21/03/2017 16:09:01,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,104.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:01,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,1470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 17:02:21,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:21,21/03/2017 17:19:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1196.0,1016.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9349047761838847
21/03/2017 17:19:17,21/03/2017 17:29:59,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:29:59,21/03/2017 17:53:32,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:32,21/03/2017 17:53:53,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:53:53,21/03/2017 18:18:24,J0034-0721,0.1489980528388499,-0.12802276588263942,93.0,942,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:24,21/03/2017 18:26:04,J0729-1836,1.9614847164732712,-0.324423983022271,209.0,510,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295990708383536
21/03/2017 18:26:04,21/03/2017 18:32:14,J0627+0706,1.6918185479589658,0.12407981984740686,35.0,475,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419364537237746
21/03/2017 18:32:14,21/03/2017 18:38:26,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
