Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:45,1490088945000
Duration,  0 day, 9 hours, 35 minutes, 45 seconds,34545000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 8 hours, 22 minutes, 38 seconds,3.0158E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.04536112317267332
Relative integration time, 0.8730062237661022
Relative waiting time, 0.08163265306122448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.065330176410703
21/03/2017 13:03:58,21/03/2017 13:09:32,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733206257751337
21/03/2017 13:09:32,21/03/2017 13:14:29,J0134-2937,0.4115100222105625,-0.5168263648055116,191.0,136,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883533761374786
21/03/2017 13:14:29,21/03/2017 13:18:57,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710197013587885
21/03/2017 13:18:57,21/03/2017 13:22:55,J1653-3838,4.4229405229077585,-0.6741780264414718,55.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634203260935376
21/03/2017 13:22:55,21/03/2017 13:36:11,J0904-7459,2.3744331808756853,-1.3084985505315665,64.0,549,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:11,21/03/2017 13:41:20,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:20,21/03/2017 13:43:23,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868167783255914
21/03/2017 13:43:23,21/03/2017 13:46:24,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553976138726402
21/03/2017 13:46:24,21/03/2017 13:48:31,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50815569409045
21/03/2017 13:48:31,21/03/2017 13:54:10,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:10,21/03/2017 14:12:24,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:24,21/03/2017 14:27:04,J0152-1637,0.4894814866238058,-0.2897586412701045,163.0,832,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:04,21/03/2017 14:32:26,J1456-6843,3.9095490145515406,-1.1991417949589347,120.0,263,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304187824813336
21/03/2017 14:32:26,21/03/2017 14:39:41,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:41,21/03/2017 14:50:47,J0940-5428,2.5349612932689074,-0.9504258315650477,68.0,311,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:47,21/03/2017 14:54:14,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055440547630366
21/03/2017 14:54:14,21/03/2017 15:30:53,J1843-0702,4.901643830546746,-0.1224901157870487,133.0,4689,3896.0,2066.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:53,21/03/2017 15:43:58,J0206-4028,0.5498709259403609,-0.70625557820798,155.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:58,21/03/2017 15:54:40,J1549-4848,4.142332012648075,-0.8515391607310254,92.0,613,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:40,21/03/2017 15:57:45,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:45,21/03/2017 16:08:02,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,472,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:02,21/03/2017 17:46:31,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5906.0,5906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:31,21/03/2017 17:50:41,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:41,21/03/2017 18:19:45,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1742.0,1742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:45,21/03/2017 18:26:01,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:01,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 18:58:42,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:42,21/03/2017 20:56:47,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,7948.0,7068.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:47,21/03/2017 21:02:10,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:10,21/03/2017 21:16:43,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
