Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:16:47,1490069807000
Duration,  0 day, 4 hours, 16 minutes, 47 seconds,15407000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 4 hours, 2 minutes, 11 seconds,1.4531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05685727266826767
Relative integration time, 0.9431427273317323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:00,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:00,21/03/2017 13:16:51,J1626-4537,4.305798532281135,-0.796036914815716,61.0,370,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107317840193598
21/03/2017 13:16:51,21/03/2017 13:17:57,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.825447055974679
21/03/2017 13:17:57,21/03/2017 13:31:08,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:08,21/03/2017 13:37:00,J1745-3040,4.651033748582133,-0.535120372729867,35.0,367,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565688893599626
21/03/2017 13:37:00,21/03/2017 13:40:32,J1611-5209,4.237019469783167,-0.910074788886301,30.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:32,21/03/2017 13:43:50,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881797746770633
21/03/2017 13:43:50,21/03/2017 13:51:33,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:33,21/03/2017 13:52:41,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4313762199161273
21/03/2017 13:52:41,21/03/2017 14:05:10,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:10,21/03/2017 14:08:11,J1420-6048,3.753056903331503,-1.061080530324746,29.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:11,21/03/2017 14:12:41,J1705-3423,4.475486932531396,-0.5998833841376264,37.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:41,21/03/2017 14:15:20,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:20,21/03/2017 14:21:30,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:30,21/03/2017 14:28:08,J0809-4753,2.1368567814326522,-0.8354544972328544,68.0,547,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:08,21/03/2017 14:30:29,J1549-4848,4.142332012648075,-0.8515391607310254,67.0,613,434.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3226429139122378
21/03/2017 14:30:29,21/03/2017 14:38:24,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:24,21/03/2017 14:41:50,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718230660835796
21/03/2017 14:41:50,21/03/2017 14:45:32,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:32,21/03/2017 14:55:10,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:10,21/03/2017 15:03:47,J1722-3632,4.547296613831346,-0.6373685477032304,36.0,399,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:47,21/03/2017 15:03:57,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:03:57,21/03/2017 15:47:18,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2599.0,2599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087944875478803
21/03/2017 15:47:18,21/03/2017 15:52:49,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,327.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:49,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,906.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:10:24,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:24,21/03/2017 16:14:28,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:28,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,524.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,604.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:33:27,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:33:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:56:32,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:32,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,450.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:13:32,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:32,21/03/2017 17:16:47,J0631+1036,1.708060945588286,0.1853079092620924,34.0,287,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
