Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 14:01:49,1490274109000
Duration,  2 days, 1 hour, 1 minute, 49 seconds,176509000
Slew time, 0 day, 3 hours, 9 minutes, 2 seconds,1.1342E7
Integration time, 1 day, 0 hour, 36 minutes, 47 seconds,8.8607E7
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.064257346650879
Relative integration time, 0.5019970653054519
Relative waiting time, 0.43374558804366914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:26,21/03/2017 17:04:55,B0943+10,2.5574600417681577,0.1721815788460517,148.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:55,21/03/2017 17:14:24,J1744-1610,4.643778196715436,-0.2819879991079128,210.0,298,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:24,21/03/2017 17:18:41,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032038143117857
21/03/2017 17:18:41,21/03/2017 17:25:38,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:38,21/03/2017 17:33:26,B1848+12,4.935879481933347,0.22677300529866065,27.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:26,21/03/2017 17:40:19,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941585323433633
21/03/2017 17:40:19,21/03/2017 17:45:20,B0950-38,2.5843381122488704,-0.6745203049003351,171.0,1045,incomplete,130.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:45:20,21/03/2017 17:49:29,J1431-4715,3.803699136924599,-0.8245343890428916,59.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:29,21/03/2017 17:52:50,J1800-0125,4.713994683296525,-0.02457714475016682,116.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:50,21/03/2017 17:53:39,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596555495863216
21/03/2017 17:53:39,21/03/2017 18:01:48,B1915+22,5.051580630540398,0.39060856510577985,16.0,475,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:48,21/03/2017 18:20:47,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:47,21/03/2017 18:43:09,B1232-55,3.2956906821304592,-0.9645852999355328,192.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:09,21/03/2017 18:49:05,J1633-2009,4.336801397560727,-0.3519310992542233,168.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:05,21/03/2017 19:11:08,J1910+1027,5.017821599483698,0.18238690683340741,47.0,532,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:08,21/03/2017 19:13:32,J1729-2117,4.577911943294944,-0.3713284946354158,43.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:32,21/03/2017 19:16:45,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:45,21/03/2017 19:21:52,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:52,21/03/2017 19:32:43,B1914+09,5.046353696679909,0.1720408859157937,40.0,475,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:43,21/03/2017 19:47:22,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:22,21/03/2017 19:54:43,B1935+25,5.135723382839153,0.4491977166914499,29.0,234,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:43,21/03/2017 19:59:05,J1843-0137,4.9009303544929415,-0.027991687506221278,30.0,405,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:05,21/03/2017 20:04:36,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:36,21/03/2017 20:08:49,J1813-1246,4.770840784254502,-0.2222424699300602,35.0,211,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:49,21/03/2017 20:14:00,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7979043857722226
21/03/2017 20:14:00,21/03/2017 20:21:16,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:16,21/03/2017 20:25:52,B1839-04,4.8975740136193044,-0.06923236328980396,42.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:52,21/03/2017 20:30:07,B2002+31,5.257243393722505,0.551863461688353,39.0,189,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:07,21/03/2017 20:48:37,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:37,21/03/2017 20:49:48,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:48,21/03/2017 20:58:06,J1215-5328,3.207087588211923,-0.9330161722764042,191.0,376,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267454619358693
21/03/2017 20:58:06,21/03/2017 21:01:52,J1834-0812,4.862909083958767,-0.143116998663535,197.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359000103496508
21/03/2017 21:01:52,21/03/2017 21:10:13,J1748-2446W,4.660378168675259,-0.432041711920763,33.0,630,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460961013111303
21/03/2017 21:10:13,21/03/2017 21:18:37,J2006+3102,5.262967637336735,0.5416483889460069,324.0,298,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549372125192072
21/03/2017 21:18:37,21/03/2017 21:19:39,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680463343483972
21/03/2017 21:19:39,21/03/2017 21:47:01,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:01,21/03/2017 21:50:04,J1811-1736,4.7643877202334615,-0.3069951735932237,64.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404043183099643
21/03/2017 21:50:04,21/03/2017 21:59:04,J1821-1432,4.8069114311834165,-0.2533965970781589,352.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078560520699014
21/03/2017 21:59:04,21/03/2017 22:14:40,J1748-2446K,4.660378168675259,-0.432041711920763,48.0,628,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:40,21/03/2017 22:19:47,J1906+0055,5.000368306963755,0.015998851476614687,297.0,257,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:19:47,21/03/2017 22:24:19,J1737-3102,4.61448546321459,-0.5416314204671681,90.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:19,21/03/2017 22:33:10,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:10,21/03/2017 22:42:19,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:19,21/03/2017 22:44:44,J1601-50,4.194898857168371,-0.8793550547964764,60.0,187,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2046365265368935
21/03/2017 22:44:44,21/03/2017 22:54:24,J2007+0910,5.27075639456212,0.16005120117511434,217.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568095305028556
21/03/2017 22:54:24,21/03/2017 23:23:44,J1725-4043,4.56268481823592,-0.7105865642654359,127.0,2597,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589843285708221
21/03/2017 23:23:44,21/03/2017 23:28:13,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650554305453515
21/03/2017 23:28:13,21/03/2017 23:41:20,J2050+13,5.454153912482279,0.22718369096792856,230.0,1181,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1202443383885528
21/03/2017 23:41:20,21/03/2017 23:54:02,J1832-28,4.8541969821092295,-0.5012003835310382,98.0,415,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:02,21/03/2017 23:55:11,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:11,22/03/2017 00:04:54,J1911-1114,5.025769588914508,-0.19595039374570458,31.0,768,642.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:54,22/03/2017 00:32:51,J0030+0451,0.13289433107246756,0.08484099405225774,245.0,1709,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:51,22/03/2017 00:38:28,J1658-47,4.443608275577563,-0.8237954069413236,169.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889244566924357
22/03/2017 00:38:28,22/03/2017 00:40:29,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700399273029765
22/03/2017 00:40:29,22/03/2017 00:50:22,J2229+2643,5.889823465786239,0.4665739480767808,172.0,769,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276178247603265
22/03/2017 00:50:22,22/03/2017 00:58:35,B1449-64,3.898828256899113,-1.1207166855361403,193.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:35,22/03/2017 01:03:08,J2033-1938,5.384006220962541,-0.3423802697363654,95.0,364,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429066594028713
22/03/2017 01:03:08,22/03/2017 01:10:29,J1425-5723,3.776933225664942,-1.0013787798222977,91.0,367,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:10:29,22/03/2017 01:14:42,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009693232644224
22/03/2017 01:14:42,22/03/2017 01:31:04,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:04,22/03/2017 01:33:42,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179800170305273
22/03/2017 01:33:42,22/03/2017 01:44:33,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:33,22/03/2017 01:51:05,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990544078823919
22/03/2017 01:51:05,22/03/2017 01:52:28,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:28,22/03/2017 02:11:08,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:11:08,22/03/2017 02:15:59,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0190493169435295
22/03/2017 02:15:59,22/03/2017 02:17:21,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.663766717629245
22/03/2017 02:17:21,22/03/2017 02:20:26,J1558-5756,4.18228376277906,-1.0110008769512786,41.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:26,22/03/2017 02:25:49,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:49,22/03/2017 02:30:28,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1345.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:28,22/03/2017 02:35:07,J0244+14,0.719293817978163,0.2522000769131806,101.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:07,22/03/2017 02:45:00,J1055-6905,2.861228053093076,-1.2056763561597694,123.0,367,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:00,22/03/2017 02:50:57,J1528-5547,4.052013114630726,-0.973491327257515,31.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:57,22/03/2017 02:55:13,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:13,22/03/2017 03:02:43,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:43,22/03/2017 03:07:48,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:48,22/03/2017 03:21:58,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:58,22/03/2017 03:32:05,B0320+39,0.8876903109716883,0.6937339558963872,149.0,376,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:05,22/03/2017 03:40:29,J0456-7031,1.2917254516062198,-1.2307160131617148,122.0,374,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:29,22/03/2017 03:44:25,J1543-5149,4.11782437563537,-0.9041063203802138,50.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:25,22/03/2017 03:52:49,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:49,22/03/2017 04:01:55,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:55,22/03/2017 04:05:28,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:28,22/03/2017 04:14:40,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,incomplete,532.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:40,22/03/2017 04:15:41,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:41,22/03/2017 04:25:34,J0628+0909,1.6956006764480376,0.1597650156591554,116.0,322,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:34,22/03/2017 05:15:45,J1525-5605,4.039088224299186,-0.9787757963816089,120.0,2800,3021.0,2891.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:45,22/03/2017 05:30:50,J0519+44,1.3919000784654778,0.767944870877505,165.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:50,22/03/2017 05:33:48,J1425-5723,3.776933225664942,-1.0013787798222977,148.0,367,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:33:48,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,28.0,1238,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:39:21,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,481.0,101.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:21,22/03/2017 05:58:22,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,incomplete,1120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:22,22/03/2017 06:05:15,J0647+0913,1.7770127956822,0.1611496435324042,93.0,276,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:15,22/03/2017 06:09:09,J1124-5916,2.9873491809447947,-1.034306355415895,91.0,1643,1803.0,143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:09,22/03/2017 06:12:17,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:17,22/03/2017 06:15:13,B1943-29,5.178663434809965,-0.5096986825472073,58.0,326,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:21:41,J0555+3948,1.5489797111449675,0.6946410422937431,204.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:41,22/03/2017 06:46:01,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:01,22/03/2017 07:28:57,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,2557.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:45:57,22/03/2017 12:33:17,B1309-12,3.455217339143297,-0.21757662306306202,242.0,825,1578.0,1578.0,8220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:17,22/03/2017 10:56:21,J1535-4415,4.083773743693892,-0.7722674696582776,144.0,1150,2260.0,2260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:21,22/03/2017 11:03:05,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:05,22/03/2017 11:05:55,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531593181236641
22/03/2017 12:26:55,22/03/2017 14:52:06,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3839.0,3839.0,4860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:06,22/03/2017 15:15:44,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,incomplete,6160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:44,22/03/2017 15:25:10,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:10,22/03/2017 15:26:07,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714022164784546
22/03/2017 15:26:07,22/03/2017 15:33:36,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:36,22/03/2017 15:51:59,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1958.0,1101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:59,22/03/2017 15:53:08,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.10308032978453
