Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 44 minutes, 53 seconds,2693000.0
Integration time, 0 day, 12 hours, 39 minutes, 47 seconds,4.5587E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.027626179729175214
Relative integration time, 0.4676549035699631
Relative waiting time, 0.5047189167008617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:46,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2577.0,2577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:46,21/03/2017 13:51:34,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461787647765561
21/03/2017 13:51:34,21/03/2017 14:06:02,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:02,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,470.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:23:20,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,337.0,337.0,4800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276016115408215Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:20,21/03/2017 17:43:15,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,5066.0,5066.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:15,21/03/2017 17:30:38,J1848+0351,4.9249002701075195,0.0673682546859378,74.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:38,21/03/2017 17:37:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769755165120174
21/03/2017 17:37:28,21/03/2017 17:57:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:25,21/03/2017 17:59:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,332.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.848019097340373
21/03/2017 17:59:23,21/03/2017 19:45:50,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6384.0,6384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:50,21/03/2017 20:04:01,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:01,21/03/2017 20:12:06,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781061432453618
21/03/2017 20:12:06,21/03/2017 20:23:17,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1738.0,668.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:17,21/03/2017 20:28:54,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:54,21/03/2017 20:29:47,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:47,21/03/2017 20:47:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430768922798118
21/03/2017 20:47:31,21/03/2017 20:50:48,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067610226445283
21/03/2017 20:50:48,21/03/2017 21:01:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:18,21/03/2017 21:06:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1287.0,325.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:45,21/03/2017 21:18:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:30,21/03/2017 21:48:25,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:25,21/03/2017 21:50:26,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:26,21/03/2017 21:59:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:13,21/03/2017 22:24:38,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:38,21/03/2017 22:25:20,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310637399963442
21/03/2017 22:25:20,21/03/2017 22:36:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:19,21/03/2017 22:56:24,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666395095567083
21/03/2017 22:56:24,21/03/2017 23:15:52,J2002+30,5.248932281268614,0.5337798629015991,354.0,427,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:52,21/03/2017 23:18:45,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371501006132383
21/03/2017 23:18:45,21/03/2017 23:43:06,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:06,21/03/2017 23:54:36,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:36,22/03/2017 00:02:19,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293104333193681
22/03/2017 00:02:19,22/03/2017 00:26:34,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:34,22/03/2017 00:32:28,J1842+1332,4.897827304527,0.23620849764178256,30.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878506074889936
22/03/2017 00:32:28,22/03/2017 00:36:24,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:24,22/03/2017 00:39:43,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:43,22/03/2017 00:49:33,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
