Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:57:55,1490216275000
Duration,  1 day, 8 hours, 57 minutes, 55 seconds,118675000
Slew time, 0 day, 0 hour, 42 minutes, 39 seconds,2559000.0
Integration time, 0 day, 21 hours, 56 minutes, 16 seconds,7.8976E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.021563092479460713
Relative integration time, 0.6654813566463029
Relative waiting time, 0.3129555508742364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:07,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4552.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:30:42,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:42,21/03/2017 14:45:11,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:11,21/03/2017 14:48:41,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610867881613211
21/03/2017 14:48:41,21/03/2017 16:04:23,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4539.0,4539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:23,21/03/2017 16:10:16,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442951144714568
21/03/2017 16:10:16,21/03/2017 17:26:31,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4571.0,4571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:31,21/03/2017 17:45:08,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:08,21/03/2017 17:55:09,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
