Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:25,1490201905000
Duration,  1 day, 4 hours, 58 minutes, 25 seconds,104305000
Slew time, 0 day, 0 hour, 59 minutes, 7 seconds,3547000.0
Integration time, 0 day, 8 hours, 27 minutes, 18 seconds,3.0438E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.03400603997890801
Relative integration time, 0.2918172666698624
Relative waiting time, 0.6741766933512295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:23:50,J0623+0340,1.6745531692218207,0.0640283732367742,33.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:50,21/03/2017 13:33:47,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:47,21/03/2017 13:43:12,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:12,21/03/2017 13:50:40,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,403.0,403.0,8040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102531645896862Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:40,21/03/2017 16:40:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:34:40,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.438547439805069
21/03/2017 16:34:40,21/03/2017 16:40:18,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:18,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:52:15,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,incomplete,580.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:15,21/03/2017 17:03:21,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:21,21/03/2017 17:08:16,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
