Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 3 hours, 23 minutes, 8 seconds,1.2188E7
Waiting time, 0 day, 23 hours, 29 minutes, 0 second,8.454E7
Relative slew time, 0.0078365404340869
Relative integration time, 0.1250153858778156
Relative waiting time, 0.8671480736880974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 13:20:33,J1238+21,3.30908390247795,0.3816991440880299,277.0,751,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:33,21/03/2017 13:26:55,J0740+41,2.011491962923465,0.7167485461523381,68.0,473,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505940337413277
21/03/2017 13:26:55,21/03/2017 13:37:34,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:34,21/03/2017 13:38:55,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101094820169648
21/03/2017 13:38:55,21/03/2017 13:59:16,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3927.0,1209.0,38700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:16,22/03/2017 06:37:45,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,10560,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 05:52:51,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,7777.0,7777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:51,22/03/2017 05:52:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:52:55,22/03/2017 05:52:59,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:53:59,22/03/2017 05:55:03,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:54:03,22/03/2017 06:17:52,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,1340.0,1340.0,35220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
