Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 12 hours, 55 minutes, 56 seconds,4.6556E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.015324648681916095
Relative integration time, 0.4775464150169248
Relative waiting time, 0.5071289363011591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:02,21/03/2017 13:22:41,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:41,21/03/2017 13:34:29,J1342+2822D,3.5873933777804443,0.4952662640742576,259.0,374,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:29,21/03/2017 13:36:20,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,64.0,64.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568866624958031Waited for more observables to rise above the horizon. 
21/03/2017 15:12:20,21/03/2017 16:04:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3014.0,564.0,2460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:13,21/03/2017 16:26:31,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1189.0,1189.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:31,21/03/2017 16:11:43,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804744563008644
21/03/2017 16:11:43,21/03/2017 16:17:00,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2849062299991405
21/03/2017 16:17:00,21/03/2017 16:23:55,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:55,21/03/2017 16:30:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209805068939667
21/03/2017 16:30:07,21/03/2017 16:33:14,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2546690139758345
21/03/2017 16:33:14,21/03/2017 16:40:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:59,21/03/2017 16:45:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466405085436995
21/03/2017 16:45:20,21/03/2017 16:53:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:31,21/03/2017 17:01:22,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012001420101978
21/03/2017 17:01:22,21/03/2017 17:03:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829778131009728
21/03/2017 17:03:21,21/03/2017 17:18:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:26,21/03/2017 17:23:27,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:27,21/03/2017 17:30:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:06,21/03/2017 17:36:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084258369036375
21/03/2017 17:36:41,21/03/2017 17:51:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:22,21/03/2017 17:57:46,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438960344767018
21/03/2017 17:57:46,21/03/2017 17:59:03,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:03,21/03/2017 18:12:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124053669281448
21/03/2017 18:12:01,21/03/2017 18:17:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:03,21/03/2017 18:21:42,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155320654777813
21/03/2017 18:21:42,21/03/2017 18:26:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:00,21/03/2017 18:31:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1141166987000357
21/03/2017 18:31:27,21/03/2017 20:11:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5999.0,5999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:28,21/03/2017 20:24:41,B1933+15,5.131378538382623,0.2724458962363148,18.0,575,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:41,21/03/2017 20:28:05,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:05,21/03/2017 20:30:23,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376199706468754
21/03/2017 20:30:23,21/03/2017 20:34:20,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.69103314913024
21/03/2017 20:34:20,21/03/2017 20:44:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:49,21/03/2017 21:03:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:01,21/03/2017 21:12:00,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:00,21/03/2017 21:17:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904619689406528
21/03/2017 21:17:59,21/03/2017 21:25:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:57,21/03/2017 21:36:55,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:55,21/03/2017 21:41:31,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:31,21/03/2017 21:43:16,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:16,21/03/2017 21:46:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308152577812857
21/03/2017 21:46:30,21/03/2017 21:56:50,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:50,21/03/2017 22:32:34,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:34,21/03/2017 22:37:13,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:13,21/03/2017 22:45:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:51,21/03/2017 22:51:06,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
