Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 50 minutes, 25 seconds,3025000.0
Integration time, 0 day, 17 hours, 14 minutes, 39 seconds,6.2079E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.031043471121875128
Relative integration time, 0.6370736012478962
Relative waiting time, 0.33188292763022864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666528471875965
21/03/2017 13:05:09,21/03/2017 14:15:54,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4211.0,4211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:54,21/03/2017 14:30:18,J1342+2822B,3.587457889512921,0.4952863402087923,265.0,647,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796254642214562
21/03/2017 14:30:18,21/03/2017 14:43:55,J1046+0304,2.821850516285997,0.05355688253848934,49.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:55,21/03/2017 14:56:41,J1010+15,2.6616271092913526,0.27663468644110123,371.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:41,21/03/2017 15:04:28,J1645+1012,4.38764247506106,0.17810134781787157,261.0,532,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5762936088597987
21/03/2017 15:04:28,21/03/2017 15:07:40,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:40,21/03/2017 15:17:14,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:14,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:58:34,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:34,21/03/2017 16:07:29,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:29,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:32:18,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:18,21/03/2017 16:47:53,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:53,21/03/2017 17:55:27,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4050.0,4050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:27,21/03/2017 20:08:02,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,7954.0,7954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:02,21/03/2017 20:08:37,J2055+2539,5.479519364277931,0.4479775376188334,1.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869167470124681
21/03/2017 20:08:37,21/03/2017 20:15:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002674152972158
21/03/2017 20:15:34,21/03/2017 20:17:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:04,21/03/2017 20:20:03,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:03,21/03/2017 20:47:30,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:30,21/03/2017 20:56:50,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:50,21/03/2017 20:57:40,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914239248765776
21/03/2017 20:57:40,21/03/2017 21:01:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:51,21/03/2017 21:06:03,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106158591593152
21/03/2017 21:06:03,21/03/2017 21:11:09,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:09,21/03/2017 21:28:02,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
