Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:32,1490201912000
Duration,  1 day, 4 hours, 58 minutes, 32 seconds,104312000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 0 day, 17 hours, 18 minutes, 34 seconds,6.2314E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.023563923613774063
Relative integration time, 0.5973809341207148
Relative waiting time, 0.3790551422655112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:35:33,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5684.0,5684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:33,21/03/2017 14:45:26,B1133+16,3.0371090778789545,0.27665640609401493,354.0,192,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:26,21/03/2017 14:48:43,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990458012825205
21/03/2017 14:48:43,21/03/2017 14:55:59,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266341737423146
21/03/2017 14:55:59,21/03/2017 15:02:21,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:21,21/03/2017 15:07:26,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:26,21/03/2017 15:12:24,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:24,21/03/2017 15:37:15,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3018.0,1468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:15,21/03/2017 15:47:56,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:56,21/03/2017 16:00:20,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
