Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:04:33,1490205873000
Duration,  1 day, 6 hours, 4 minutes, 33 seconds,108273000
Slew time, 0 day, 0 hour, 39 minutes, 46 seconds,2386000.0
Integration time, 0 day, 13 hours, 36 minutes, 47 seconds,4.9007E7
Waiting time, 0 day, 15 hours, 48 minutes, 0 second,5.688E7
Relative slew time, 0.02203688823621771
Relative integration time, 0.4526243846573014
Relative waiting time, 0.5253387271064809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:24:10,J1342+2822A,3.5874515554221773,0.49524687152701324,279.0,844,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:10,21/03/2017 13:28:05,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:05,21/03/2017 13:34:04,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022088330968233
21/03/2017 13:34:04,21/03/2017 13:43:11,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,473.0,473.0,7320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:11,21/03/2017 17:00:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2022.0,2022.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:22,21/03/2017 16:49:17,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:17,21/03/2017 16:54:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779251069938481
21/03/2017 16:54:22,21/03/2017 17:02:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:23,21/03/2017 18:36:41,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5656.0,5656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:41,21/03/2017 18:37:48,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:48,21/03/2017 18:55:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:17,21/03/2017 19:28:02,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:02,21/03/2017 19:30:42,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:42,21/03/2017 20:04:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:42,21/03/2017 20:14:49,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:49,21/03/2017 20:21:26,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:26,21/03/2017 20:39:23,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107175693225124
21/03/2017 20:39:23,21/03/2017 20:47:32,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:32,21/03/2017 20:56:28,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:28,21/03/2017 21:18:03,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:03,21/03/2017 21:45:33,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1644.0,1644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:33,21/03/2017 21:46:46,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341627508869464
