Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 12 hours, 35 minutes, 52 seconds,4.5352E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.021098431984237748
Relative integration time, 0.4653969296445284
Relative waiting time, 0.5135046383712338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:05,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,3383.0,3383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 14:06:52,J1518+0204E,4.008003183100644,0.03635132980959301,282.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199171859981709
21/03/2017 14:06:52,21/03/2017 14:12:58,J1313+0931,3.4617878492785863,0.1663686628095484,32.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:58,21/03/2017 14:18:18,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:18,21/03/2017 14:24:12,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,308.0,308.0,4860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352366196838576Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:12,21/03/2017 16:24:04,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,443.0,443.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:04,21/03/2017 16:13:42,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:42,21/03/2017 16:24:29,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:29,21/03/2017 16:34:43,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:43,21/03/2017 16:50:13,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
