Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:23,1490201903000
Duration,  1 day, 4 hours, 58 minutes, 23 seconds,104303000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 13 hours, 38 minutes, 58 seconds,4.9138E7
Waiting time, 0 day, 15 hours, 1 minute, 0 second,5.406E7
Relative slew time, 0.010594134396901336
Relative integration time, 0.4711082135700795
Relative waiting time, 0.5182976520330191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:32,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:32,21/03/2017 13:38:40,J0621+0336,1.6632421266719581,0.06305254025943692,48.0,427,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:40,21/03/2017 13:45:27,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327445996517584
21/03/2017 13:45:27,21/03/2017 13:54:25,J0625+10,1.6831518973920316,0.17918713653808452,63.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:25,21/03/2017 13:55:44,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215279703143887
21/03/2017 13:55:44,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1515.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:07,21/03/2017 17:31:26,B1639+36A,4.370659330608373,0.6362473675842965,248.0,842,971.0,971.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:26,21/03/2017 16:15:05,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:05,21/03/2017 16:24:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:41,21/03/2017 16:30:22,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:22,21/03/2017 16:46:01,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:01,21/03/2017 16:47:27,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:27,21/03/2017 17:01:44,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:44,21/03/2017 17:12:55,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:55,21/03/2017 17:17:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:55,21/03/2017 17:23:36,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:36,21/03/2017 17:28:54,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:54,21/03/2017 17:31:42,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:42,21/03/2017 17:36:49,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729733474997373
21/03/2017 17:36:49,21/03/2017 17:46:04,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:04,21/03/2017 17:51:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457947999276608
21/03/2017 17:51:59,21/03/2017 18:05:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277389903290909
21/03/2017 18:05:33,21/03/2017 18:11:37,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012903919571333
21/03/2017 18:11:37,21/03/2017 19:49:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5896.0,5896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:55,21/03/2017 20:15:16,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349576452766135
21/03/2017 20:15:16,21/03/2017 20:20:29,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,744.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:29,21/03/2017 20:29:20,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064032142327188
21/03/2017 20:29:20,21/03/2017 20:34:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:43,21/03/2017 20:54:30,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:30,21/03/2017 20:59:45,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714596303237289
21/03/2017 20:59:45,21/03/2017 21:10:06,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:06,21/03/2017 21:14:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3407142260165847
21/03/2017 21:14:29,21/03/2017 21:16:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:48,21/03/2017 21:21:22,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000877867199708
21/03/2017 21:21:22,21/03/2017 21:41:18,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:18,21/03/2017 21:45:37,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00264808956333
21/03/2017 21:45:37,21/03/2017 21:50:33,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:33,21/03/2017 21:52:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:51,21/03/2017 22:03:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:12,21/03/2017 22:40:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:09,21/03/2017 22:48:27,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457888469583351
21/03/2017 22:48:27,21/03/2017 23:06:39,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819503210219705
21/03/2017 23:06:39,22/03/2017 00:00:59,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,4309.0,3258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:59,22/03/2017 00:05:31,J1822+1120,4.809443831206008,0.19807644718147424,44.0,346,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5145333831665997
22/03/2017 00:05:31,22/03/2017 00:07:46,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961757088291494
22/03/2017 00:07:46,22/03/2017 00:18:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:33,22/03/2017 00:21:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:17,22/03/2017 00:25:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108640638414665
22/03/2017 00:25:00,22/03/2017 00:46:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:26,22/03/2017 00:49:52,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584796416287749
22/03/2017 00:49:52,22/03/2017 00:54:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.492076944082299
22/03/2017 00:54:07,22/03/2017 01:11:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:33,22/03/2017 01:30:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2706.0,1156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:50,22/03/2017 01:34:01,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:01,22/03/2017 01:38:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637196957800482
22/03/2017 01:38:38,22/03/2017 01:43:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:38,22/03/2017 01:59:58,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:58,22/03/2017 02:06:49,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:49,22/03/2017 02:09:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413433116357133
22/03/2017 02:09:13,22/03/2017 02:32:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:43,22/03/2017 02:37:46,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:46,22/03/2017 02:41:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211565003012912
22/03/2017 02:41:42,22/03/2017 02:46:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:02,22/03/2017 02:54:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:20,22/03/2017 02:59:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:12,22/03/2017 03:23:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:08,22/03/2017 03:32:20,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,1149.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:20,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,1195.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:22,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,977.0,11340,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:03:23,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,520.0,520.0,37620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
