Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:49:08,1490219348000
Duration,  1 day, 9 hours, 49 minutes, 8 seconds,121748000
Slew time, 0 day, 0 hour, 34 minutes, 19 seconds,2059000.0
Integration time, 0 day, 23 hours, 31 minutes, 49 seconds,8.4709E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.01691198212701646
Relative integration time, 0.6957732365213392
Relative waiting time, 0.2873147813516444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:56,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3247.0,3247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:56,21/03/2017 14:15:48,J0635+0533,1.724821633283396,0.09691910299060733,67.0,1039,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:48,21/03/2017 14:24:19,B1257+12,3.4036521463529263,0.22134882305275824,254.0,352,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710580314210579
21/03/2017 14:24:19,21/03/2017 14:33:28,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:28,21/03/2017 15:48:22,J1612+2008,4.242854105472584,0.351481822415939,40.0,2597,4454.0,4454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:22,21/03/2017 15:56:51,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:51,21/03/2017 16:09:28,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:28,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:31:29,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:29,21/03/2017 16:53:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:13,21/03/2017 16:54:20,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982932316737936
