Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 12 hours, 21 minutes, 45 seconds,4.4505E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.03105150280653867
Relative integration time, 0.45669105499173945
Relative waiting time, 0.5122574422017219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:38:04,J0621+0336,1.6632421266719581,0.06305254025943692,40.0,427,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:04,21/03/2017 13:45:13,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089907650829269
21/03/2017 13:45:13,21/03/2017 13:51:11,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:11,21/03/2017 13:57:35,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:35,21/03/2017 14:03:21,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:21,21/03/2017 14:03:41,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:58:41,21/03/2017 15:57:13,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,534.0,14.0,3300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8440289690422866
21/03/2017 15:06:13,21/03/2017 15:15:36,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,1044.0,284.0,240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0830798884248638
21/03/2017 15:30:36,21/03/2017 15:59:32,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,1320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:32,21/03/2017 17:13:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2695.0,2695.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:56,21/03/2017 16:58:38,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:38,21/03/2017 19:06:31,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7673.0,7673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:31,21/03/2017 19:13:15,J1901+0435,4.980893341393584,0.08010576452972863,22.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:15,21/03/2017 19:23:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
