Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 1 hour, 56 minutes, 23 seconds,6983000.0
Waiting time, 1 day, 0 hour, 48 minutes, 0 second,8.928E7
Relative slew time, 0.012555520223209249
Relative integration time, 0.07163006349564557
Relative waiting time, 0.9158144162811451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:54,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:54,21/03/2017 13:41:35,J1342+2822B,3.587457889512921,0.4952863402087923,294.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:35,21/03/2017 14:21:27,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:38:17,J0943+41,2.543817384781735,0.7182029871956666,58.0,450,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:17,21/03/2017 14:45:11,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:11,21/03/2017 15:12:24,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,507.0,57.0,5160,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:24,21/03/2017 19:05:14,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,201.0,201.0,12000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:37:14,21/03/2017 21:40:29,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,106.0,106.0,3600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690998777926186
21/03/2017 21:01:29,21/03/2017 21:28:47,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,289.0,289.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488387726710763Waited for more observables to rise above the horizon. 
22/03/2017 00:14:47,22/03/2017 03:17:19,B2000+32,5.245036124601745,0.5635392295705138,66.0,192,386.0,86.0,23760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2376273259356685Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:19,22/03/2017 04:01:48,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,60,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:48,22/03/2017 04:07:39,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:39,22/03/2017 04:07:46,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:46,22/03/2017 04:07:47,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,43020,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
