Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:46,1490194966000
Duration,  1 day, 3 hours, 2 minutes, 46 seconds,97366000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 15 hours, 14 minutes, 11 seconds,5.4851E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.012067867633465481
Relative integration time, 0.5633486021814597
Relative waiting time, 0.4245835301850749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:21:33,J0621+0336,1.6632421266719581,0.06305254025943692,47.0,427,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:33,21/03/2017 13:28:53,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681992045270505
21/03/2017 13:28:53,21/03/2017 13:35:39,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 14:58:36,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,4932.0,4932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:36,21/03/2017 15:08:09,J1738+0333,4.620320378054876,0.06201187154863972,273.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:09,21/03/2017 15:14:52,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:52,21/03/2017 15:24:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:26:54,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,570.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:54,21/03/2017 15:27:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,571.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:15,21/03/2017 15:41:58,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:58,21/03/2017 15:44:46,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:46,21/03/2017 15:55:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 15:57:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:37,21/03/2017 16:03:10,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594208455721204
21/03/2017 16:03:10,21/03/2017 16:05:27,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5982313285502006
21/03/2017 16:05:27,21/03/2017 16:28:42,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:42,21/03/2017 16:37:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:56,21/03/2017 16:41:32,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:32,21/03/2017 16:48:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:13,21/03/2017 16:57:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:43,21/03/2017 17:02:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308320372730055
21/03/2017 17:02:54,21/03/2017 17:07:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:55,21/03/2017 17:36:43,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:43,21/03/2017 17:42:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:56:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:58,21/03/2017 17:59:06,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024357592086813
21/03/2017 17:59:06,21/03/2017 18:02:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672099769441623
21/03/2017 18:02:08,21/03/2017 18:07:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:09,21/03/2017 20:25:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8307.0,8307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:37,21/03/2017 20:31:38,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:38,21/03/2017 20:40:48,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:48,21/03/2017 20:43:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:23,21/03/2017 20:45:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.035071642137182
21/03/2017 20:45:30,21/03/2017 21:00:10,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:10,21/03/2017 21:22:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:58,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 21:36:23,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517630799964362
21/03/2017 21:36:23,21/03/2017 22:14:35,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2921.0,2291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:35,21/03/2017 22:17:24,J2225+35,5.867796945204935,0.619591884457987,8.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:24,21/03/2017 22:22:50,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6642251542958153
21/03/2017 22:22:50,21/03/2017 22:36:46,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:46,21/03/2017 22:41:52,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:52,21/03/2017 22:45:23,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:23,21/03/2017 22:48:34,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:34,21/03/2017 23:15:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:58,21/03/2017 23:27:37,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:37,21/03/2017 23:34:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:09,21/03/2017 23:42:22,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18526934035398
21/03/2017 23:42:22,21/03/2017 23:51:52,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538557437479853
21/03/2017 23:51:52,21/03/2017 23:57:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:58,22/03/2017 00:16:58,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:58,22/03/2017 00:22:39,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871699044793268
22/03/2017 00:22:39,22/03/2017 00:23:47,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749289481866698
22/03/2017 00:23:47,22/03/2017 00:31:19,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:19,22/03/2017 00:34:50,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005903646148566
22/03/2017 00:34:50,22/03/2017 00:46:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
