Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:03:21,1490209401000
Duration,  1 day, 7 hours, 3 minutes, 21 seconds,111801000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 22 hours, 31 minutes, 5 seconds,8.1065E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.01463314281625388
Relative integration time, 0.7250829599019687
Relative waiting time, 0.2602838972817774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:04,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:04,21/03/2017 14:19:02,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,4060.0,4060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:02,21/03/2017 16:00:25,J1022+1001,2.718204916782272,0.17507964958762018,316.0,3754,5767.0,5767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:25,21/03/2017 16:11:02,J1518+0204E,4.008003183100644,0.03635132980959301,291.0,402,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601995232904707
21/03/2017 16:11:02,21/03/2017 16:13:59,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.180951657852106
21/03/2017 16:13:59,21/03/2017 16:21:20,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:20,21/03/2017 17:02:57,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:57,21/03/2017 17:16:43,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:43,21/03/2017 17:17:32,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522189197101826
21/03/2017 17:17:32,21/03/2017 17:31:41,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:41,21/03/2017 18:44:59,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4393.0,4393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
