Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 18 hours, 35 minutes, 29 seconds,6.6929E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.019789080613061408
Relative integration time, 0.6866062085803977
Relative waiting time, 0.29360471080654094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015671815336
21/03/2017 13:08:50,21/03/2017 13:26:44,J1046+0304,2.821850516285997,0.05355688253848934,306.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:44,21/03/2017 14:29:23,J1022+1001,2.718204916782272,0.17507964958762018,17.0,3754,3742.0,3742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:23,21/03/2017 14:34:51,J1010+15,2.6616271092913526,0.27663468644110123,23.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:51,21/03/2017 14:45:33,J1645+1012,4.38764247506106,0.17810134781787157,262.0,532,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003318978736343
21/03/2017 14:45:33,21/03/2017 15:29:23,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2616.0,2616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:23,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:54:06,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870495868197116
21/03/2017 15:54:06,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:44:18,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:18,21/03/2017 16:45:48,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
