Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:23:47,1490210627000
Duration,  1 day, 7 hours, 23 minutes, 47 seconds,113027000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 7 hours, 58 minutes, 25 seconds,2.8705E7
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.011342422606987711
Relative integration time, 0.2539658665628567
Relative waiting time, 0.7346917108301556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:45,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:45,21/03/2017 13:43:27,J1313+0931,3.4617878492785863,0.1663686628095484,288.0,334,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427763110744943
21/03/2017 13:43:27,21/03/2017 13:49:59,J0815+0939,2.160483158072796,0.16867007335377535,94.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:59,21/03/2017 13:55:23,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:23,21/03/2017 13:58:07,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,153.0,153.0,8040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:07,21/03/2017 19:03:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,135.0,135.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:02:51,21/03/2017 18:31:32,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,612.0,612.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:32,21/03/2017 18:25:36,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:36,21/03/2017 18:37:53,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361821107702286
21/03/2017 18:37:53,21/03/2017 18:57:12,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:12,21/03/2017 19:14:51,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:51,21/03/2017 19:18:06,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:06,21/03/2017 19:21:32,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.974232584504637
21/03/2017 19:21:32,21/03/2017 19:23:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:41,21/03/2017 19:30:05,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:35:39,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:39,21/03/2017 19:47:52,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:52,21/03/2017 19:49:50,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939279797785925
21/03/2017 19:49:50,21/03/2017 20:09:27,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:27,21/03/2017 20:27:49,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,1469.0,1089.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:49,21/03/2017 20:38:42,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:42,21/03/2017 20:42:22,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855918545947536
21/03/2017 20:42:22,21/03/2017 20:45:20,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,161.0,161.0,24840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340373782956926Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:20,22/03/2017 03:52:45,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,596.0,596.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:45,22/03/2017 03:56:58,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,314.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:58,22/03/2017 04:01:05,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,13200,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:05,23/03/2017 00:44:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,577.0,577.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:11,22/03/2017 16:35:36,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1078.0,1078.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:36,22/03/2017 16:42:16,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,607.0,399.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:16,22/03/2017 16:47:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,318.0,318.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2635385639674848
22/03/2017 16:47:35,22/03/2017 16:53:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,329.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:06,22/03/2017 16:57:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,512.0,238.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:05,22/03/2017 18:54:29,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7043.0,7043.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:29,22/03/2017 19:02:35,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7870835013613087
22/03/2017 19:02:35,22/03/2017 19:09:55,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,430.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1918411841026224
22/03/2017 19:09:55,22/03/2017 19:12:29,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,666.0,149.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:29,22/03/2017 19:25:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,755.0,755.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
