Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 14 hours, 5 minutes, 51 seconds,5.0751E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.014406649222718178
Relative integration time, 0.52076342927505
Relative waiting time, 0.4648299215022318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:59,21/03/2017 13:30:05,J1342+2822A,3.5874515554221773,0.49524687152701324,270.0,844,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:05,21/03/2017 13:42:20,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:20,21/03/2017 13:44:56,J1012+5307,2.672785151988384,0.9270733295670593,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:56,21/03/2017 13:47:55,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,398.0,128.0,4200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2765663839697536Waited for more observables to rise above the horizon. 
21/03/2017 15:45:55,21/03/2017 16:35:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 15:58:57,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:57,21/03/2017 16:40:26,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,2508.0,2488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:26,21/03/2017 16:44:04,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869617354516656
21/03/2017 16:44:04,21/03/2017 16:49:18,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:18,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 17:00:38,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512255883170557
21/03/2017 17:00:38,21/03/2017 17:03:16,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.226995503970682
