Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 16 hours, 57 minutes, 7 seconds,6.1027E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.020489616678978907
Relative integration time, 0.6261491422473939
Relative waiting time, 0.3533612410736272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341906558667962
21/03/2017 13:06:26,21/03/2017 13:07:18,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:07:18,21/03/2017 13:08:43,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:43,21/03/2017 13:23:42,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:42,21/03/2017 14:30:03,J1022+1001,2.718204916782272,0.17507964958762018,44.0,3754,3937.0,3937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:03,21/03/2017 14:30:49,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:30:49,21/03/2017 15:42:47,J1612+2008,4.242854105472584,0.351481822415939,258.0,2597,4060.0,4060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:47,21/03/2017 15:51:15,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:15,21/03/2017 15:53:33,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:33,21/03/2017 16:00:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:09,21/03/2017 16:10:24,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:24,21/03/2017 16:24:13,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:13,21/03/2017 16:26:56,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:37:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:51,21/03/2017 16:39:54,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243351462537672
21/03/2017 16:39:54,21/03/2017 16:41:39,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.369281686717865
21/03/2017 16:41:39,21/03/2017 16:47:28,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:28,21/03/2017 17:11:47,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:47,21/03/2017 17:18:03,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:03,21/03/2017 17:28:48,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:48,21/03/2017 17:35:35,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:35,21/03/2017 17:42:27,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524269564580298
21/03/2017 17:42:27,21/03/2017 17:58:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506348946734118
21/03/2017 17:58:39,21/03/2017 18:27:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:09,21/03/2017 18:29:49,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012107119217347
21/03/2017 18:29:49,21/03/2017 18:32:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059641435703971
21/03/2017 18:32:07,21/03/2017 18:45:29,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:29,21/03/2017 18:52:28,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660625673128297
21/03/2017 18:52:28,21/03/2017 20:01:46,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4157.0,4157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:46,21/03/2017 20:25:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:29,21/03/2017 20:32:51,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:51,21/03/2017 21:08:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:55,21/03/2017 21:18:05,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:05,21/03/2017 21:25:14,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:14,21/03/2017 21:53:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:17,21/03/2017 22:35:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2540.0,2540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223037177752692
21/03/2017 22:35:38,21/03/2017 22:44:02,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451343294431763
21/03/2017 22:44:02,22/03/2017 00:17:28,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5593.0,5593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:28,22/03/2017 00:18:51,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016925880968524
22/03/2017 00:18:51,22/03/2017 00:20:55,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:55,22/03/2017 00:29:29,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151975557031237
22/03/2017 00:29:29,22/03/2017 01:02:07,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:07,22/03/2017 01:06:29,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532360408186793
22/03/2017 01:06:29,22/03/2017 01:15:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:00,22/03/2017 01:23:12,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879545023952538
22/03/2017 01:23:12,22/03/2017 01:49:40,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:40,22/03/2017 02:08:41,J1923+2515,5.076180559836729,0.4408925499925424,37.0,2414,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1870725908184734
22/03/2017 02:08:41,22/03/2017 02:18:53,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:53,22/03/2017 02:31:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331913693295748
22/03/2017 02:31:11,22/03/2017 02:35:50,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201561115162755
22/03/2017 02:35:50,22/03/2017 02:50:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104662684575224
22/03/2017 02:50:55,22/03/2017 02:54:08,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392272759700698
22/03/2017 02:54:08,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2669.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:48:20,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:20,22/03/2017 03:55:16,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801428365621269
22/03/2017 03:55:16,22/03/2017 03:57:49,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
