Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 25 minutes, 3 seconds,1503000.0
Integration time, 0 day, 12 hours, 56 minutes, 40 seconds,4.66E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.015418072894761138
Relative integration time, 0.47803206712965335
Relative waiting time, 0.5065498599755854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:34:34,J1142+0119,3.0630528372500483,0.022980168484592004,286.0,1106,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:34,21/03/2017 13:39:50,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:50,21/03/2017 13:45:38,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:38,21/03/2017 13:46:36,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:46:36,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,2066.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:24:03,J0635+0533,1.724821633283396,0.09691910299060733,7.0,1039,987.0,167.0,1980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:10:03,21/03/2017 15:28:50,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,incomplete,300.0,780,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:50,21/03/2017 16:55:05,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:05,21/03/2017 16:13:19,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436868695519287
21/03/2017 16:13:19,21/03/2017 16:18:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:19,21/03/2017 16:22:05,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,380.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3438122011309106
21/03/2017 16:22:05,21/03/2017 16:36:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:00,21/03/2017 16:41:02,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:02,21/03/2017 16:42:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:49:15,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:15,21/03/2017 17:18:48,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1772.0,1772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:48,21/03/2017 17:23:01,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5418039058058886
21/03/2017 17:23:01,21/03/2017 17:32:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,647.0,557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:18,21/03/2017 17:43:09,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:09,21/03/2017 17:56:51,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:51,21/03/2017 20:00:09,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7397.0,7397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:09,21/03/2017 20:13:41,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:41,21/03/2017 20:27:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742391405121884
21/03/2017 20:27:13,21/03/2017 20:43:40,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:40,21/03/2017 20:56:44,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:44,21/03/2017 23:10:02,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7994.0,7994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:02,21/03/2017 23:41:15,J2018+3431,5.318396094609779,0.602431952696483,24.0,1368,1849.0,1849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:15,21/03/2017 23:46:28,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:28,21/03/2017 23:59:51,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806380374698711
21/03/2017 23:59:51,22/03/2017 00:04:27,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275390401816236
