Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 15 hours, 9 minutes, 39 seconds,5.4579E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.016346509050609533
Relative integration time, 0.5600603373968723
Relative waiting time, 0.42359315355251814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:30,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,4347.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:32:18,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:18,21/03/2017 14:56:06,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1424.0,1424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000445065790157
21/03/2017 14:56:06,21/03/2017 15:04:44,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356857672160104
21/03/2017 15:04:44,21/03/2017 15:08:23,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:23,21/03/2017 15:17:39,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:39,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:59:03,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:03,21/03/2017 16:13:28,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:28,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:19:07,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2116325936373995
21/03/2017 16:19:07,21/03/2017 16:24:20,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:20,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
