Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 16 hours, 5 minutes, 57 seconds,5.7957E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.010874360105460775
Relative integration time, 0.5945710270115001
Relative waiting time, 0.39455461288303906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:39,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:39,21/03/2017 14:00:43,J0625+10,1.6831518973920316,0.17918713653808452,64.0,402,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:43,21/03/2017 14:15:52,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:52,21/03/2017 14:21:42,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:42,21/03/2017 15:00:33,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:33,21/03/2017 15:03:25,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2150487460496455
21/03/2017 15:03:25,21/03/2017 15:05:35,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:35,21/03/2017 15:14:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:39,21/03/2017 15:14:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:51,21/03/2017 15:15:03,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:03,21/03/2017 15:15:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,171.0,41.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:46,21/03/2017 15:24:18,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,510.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:18,21/03/2017 15:35:52,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:52,21/03/2017 15:49:22,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:22,21/03/2017 15:54:44,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:44,21/03/2017 15:58:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007663932453401
21/03/2017 15:58:42,21/03/2017 16:00:56,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110827984604316
21/03/2017 16:00:56,21/03/2017 16:18:31,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:31,21/03/2017 16:23:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695124579556863
21/03/2017 16:23:59,21/03/2017 16:28:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:08,21/03/2017 16:36:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:30,21/03/2017 16:41:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178113803367777
21/03/2017 16:41:35,21/03/2017 16:42:45,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:45,21/03/2017 16:44:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070646236744269
21/03/2017 16:44:58,21/03/2017 17:00:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:48,21/03/2017 17:04:30,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081288648504159
21/03/2017 17:04:30,21/03/2017 17:09:27,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,365.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7109436277078933
21/03/2017 17:09:27,21/03/2017 17:44:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2121.0,2121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495119337778305
21/03/2017 17:44:49,21/03/2017 17:50:51,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3345224601976673
21/03/2017 17:50:51,21/03/2017 17:53:11,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:11,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:56:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
